52,3,-1,-2.571563885847113,8.306391051578899
53,3,-1,-3.1249603096566956,5.652398013052547
54,3,-1,-3.6846148490386206,2.909122304256684
55,3,-1,-3.692415653989442,2.869809143636004
56,3,-1,-3.7002164589402646,2.8304959830153247
57,3,-1,-3.708017263891086,2.791182822394645
58,3,-1,-3.7158180688419087,2.7518696617739646
59,3,-1,-3.7236188737927303,2.7125565011532853
60,3,-1,-3.731419678743553,2.6732433405326055
61,3,-1,-3.7392204836943743,2.6339301799119252
62,3,-1,-3.7470212886451972,2.5946170192912454
63,3,-1,-3.754822093596019,2.555303858670566
64,3,-1,-3.7626228985468413,2.5159906980498863
65,3,-1,-3.7704237034976633,2.4766775374292065
66,3,-1,-3.7782245084484853,2.437364376808527
67,3,-1,-3.786025313399308,2.398051216187847
68,3,-1,-3.79382611835013,2.3587380555671675
69,3,-1,-3.801626923300952,2.3194248949464873
70,3,-1,-3.809427728251774,2.280111734325808
71,3,-1,-3.817228533202596,2.240798573705128
72,3,-1,-3.825029338153418,2.2014854130844483
73,3,-1,-3.83283014310424,2.1621722524637685
74,3,-1,-3.8406309480550624,2.1228590918430883
75,3,-1,-3.8484317530058845,2.083545931222409
76,3,-1,-3.856232557956706,2.0442327706017296
77,3,-1,-3.8640333629075285,2.0049196099810493
78,3,-1,-3.87183416785835,1.9656064493603695
79,3,-1,-3.8796349728091726,1.9262932887396897
80,3,-1,-3.887435777759994,1.8869801281190102
81,3,-1,-3.895236582710817,1.8476669674983308
82,3,-1,-3.903037387661638,1.8083538068776508
83,3,-1,-3.910838192612461,1.7690406462569708
84,3,-1,-3.9186389975632827,1.7297274856362912
85,3,-1,-3.926439802514105,1.6904143250156114
86,3,-1,-3.9342406074649268,1.6511011643949318
87,3,-1,-3.9420414124157497,1.6117880037742518
88,3,-1,-3.949842217366571,1.5724748431535722
89,3,-1,-3.9576430223173937,1.5331616825328924
90,3,-1,-3.965443827268216,1.4938485219122124
91,3,-1,-3.973244632219038,1.4545353612915328
92,3,-1,-3.9810454371698607,1.4152222006708532
93,3,-1,-3.988846242120682,1.3759090400501734
94,3,-1,-3.9966470470715048,1.3365958794294934
95,3,-1,-4.004447852022326,1.2972827188088139
96,3,-1,-4.012248656973149,1.257969558188134
97,3,-1,-4.02004946192397,1.2186563975674543
98,3,-1,-4.027850266874793,1.1793432369467745
99,3,-1,-4.0356510718256144,1.1400300763260949
100,3,-1,-4.043451876776437,1.1007169157054149
101,3,-1,-4.0512526817272585,1.0614037550847353
102,3,-1,-4.059053486678081,1.0220905944640557
103,3,-1,-4.0668542916289026,0.9827774338433757
104,3,-1,-4.074655096579725,0.9434642732226962
105,3,-1,-4.0824559015305475,0.9041511126020162
106,3,-1,-4.0902567064813695,0.8648379519813365
107,3,-1,-4.0980575114321915,0.8255247913606566
108,3,-1,-4.105858316383014,0.786211630739977
109,3,-1,-4.113659121333836,0.7468984701192973
110,3,-1,-4.121459926284658,0.7075853094986174
111,3,-1,-4.1292607312354805,0.6682721488779378
112,3,-1,-4.137061536186302,0.6289589882572578
113,3,-1,-4.144862341137124,0.5896458276365782
114,3,-1,-4.152663146087946,0.5503326670158982
115,3,-1,-4.160463951038769,0.5110195063952186
116,3,-1,-4.16826475598959,0.47170634577453907
117,3,-1,-4.176065560940413,0.43239318515385905
118,3,-1,-4.183866365891235,0.39308002453317953
119,3,-1,-4.191667170842057,0.3537668639124995
120,3,-1,-4.199467975792879,0.31445370329181993
121,3,-1,-4.207268780743701,0.2751405426711403
122,3,-1,-4.215069585694523,0.23582738205046033
123,3,-1,-4.222870390645346,0.19651422142978076
124,3,-1,-4.230671195596167,0.15720106080910076
125,3,-1,-4.234571598071578,0.1375444804987609
126,3,-1,-5.331087873121976,-5.5297643502080405
127,3,-1,-6.427818514730314,-11.163547136625937
128,3,-1,-6.447455598715362,-11.263893262730095
129,3,-1,-6.46709268270041,-11.36423938883425
130,3,-1,-6.486729766685459,-11.464585514938408
131,3,-1,-6.506366850670507,-11.564931641042563
132,3,-1,-6.526003934655556,-11.66527776714672
133,3,-1,-6.545641018640603,-11.765623893250874
134,3,-1,-6.565278102625651,-11.865970019355032
135,3,-1,-6.584915186610699,-11.96631614545919
136,3,-1,-6.604552270595748,-12.066662271563345
137,3,-1,-6.624189354580795,-12.167008397667502
138,3,-1,-6.643826438565845,-12.267354523771656
139,3,-1,-6.6634635225508925,-12.367700649875813
140,3,-1,-6.683100606535941,-12.468046775979971
141,3,-1,-6.70273769052099,-12.568392902084128
142,3,-1,-6.722374774506037,-12.668739028188284
143,3,-1,-6.742011858491086,-12.769085154292439
144,3,-1,-6.761648942476134,-12.869431280396597
145,3,-1,-6.781286026461183,-12.969777406500754
146,3,-1,-6.800923110446231,-13.070123532604908
147,3,-1,-6.8205601944312795,-13.170469658709067
148,3,-1,-6.840197278416326,-13.270815784813221
149,3,-1,-6.859834362401375,-13.37116191091738
150,3,-1,-6.879471446386423,-13.471508037021536
151,3,-1,-6.899108530371472,-13.57185416312569
152,3,-1,-6.91874561435652,-13.672200289229847
153,3,-1,-6.938382698341568,-13.772546415334004
154,3,-1,-6.958019782326616,-13.87289254143816
155,3,-1,-6.977656866311665,-13.973238667542319
156,3,-1,-6.986525226821041,-14.018556272879676
157,3,-1,-7.004261947839794,-14.1091914835544
158,3,-1,-7.021998668858548,-14.199826694229122
159,3,-1,-7.0397353898773005,-14.290461904903845
160,3,-1,-7.057472110896054,-14.381097115578566
161,3,-1,-7.075208831914808,-14.471732326253287
162,3,-1,-7.0929455529335605,-14.56236753692801
163,3,-1,-7.110682273952314,-14.65300274760273
164,3,-1,-7.128418994971067,-14.743637958277453
165,3,-1,-7.146155715989821,-14.834273168952175
166,3,-1,-7.163892437008575,-14.924908379626897
167,3,-1,-7.181629158027328,-15.015543590301622
168,3,-1,-7.199365879046081,-15.106178800976343
169,3,-1,-7.217102600064835,-15.196814011651066
170,3,-1,-7.2348393210835855,-15.287449222325787
