5,4,-1,17.442804553525445,-9.074655909881157
6,4,-1,15.436945124897681,-8.536746486189784
7,4,-1,13.405313017731219,-7.998724379251058
8,4,-1,11.350869799602872,-7.476650015794248
9,4,-1,9.287723961480848,-7.001398647632996
10,4,-1,7.231574150097986,-6.581166245385063
11,4,-1,5.190103549964548,-6.198904177427636
12,4,-1,3.1420310491601193,-5.91821424451831
36,8,-1,-47.373829673338285,-1.9742168565687306
37,8,-1,-47.373829673338285,-1.9742168565687306
38,8,-1,-47.373829673338285,-1.9742168565687306
64,1,-1,3.3122225929297926,2.3187346809136216
65,1,-1,3.300488204768047,1.0683634873977184
66,1,-1,3.2967673936943074,0.8187349622102686
67,1,-1,3.2930465826205686,0.569106437022819
68,1,-1,3.2911861770836985,0.4442921744290942
69,1,-1,3.2883762375035652,0.32041649011491985
70,1,-1,3.285566297923431,0.19654080580074554
71,1,-1,3.2827563583432973,0.07266512148657116
72,1,-1,3.279946418763163,-0.0512105628276032
73,1,-1,3.2771364791830297,-0.1750862471417776
74,1,-1,3.2761922252844515,-0.2028985117544867
75,1,-1,3.274303717487296,-0.258523040979905
76,1,-1,3.27241520969014,-0.3141475702053233
77,1,-1,3.270526701892985,-0.3697720994307416
78,1,-1,3.268638194095829,-0.4253966286561599
79,1,-1,3.266749686298673,-0.4810211578815781
80,1,-1,3.2648611785015174,-0.5366456871069964
81,1,-1,3.262972670704362,-0.5922702163324148
82,1,-1,3.261084162907206,-0.6478947455578331
83,1,-1,3.2591956551100503,-0.7035192747832513
84,1,-1,3.2573071473128947,-0.7591438040086695
85,1,-1,3.256362893414317,-0.7869560686213787
86,1,-1,3.25390675247361,-0.8370848613459476
87,1,-1,3.2514506115329036,-0.8872136540705166
88,1,-1,3.2489944705921965,-0.9373424467950855
89,1,-1,3.2465383296514903,-0.9874712395196543
90,1,-1,3.2440821887107836,-1.0376000322442234
91,1,-1,3.2416260477700773,-1.0877288249687922
92,1,-1,3.2391699068293702,-1.137857617693361
93,1,-1,3.236713765888664,-1.1879864104179299
94,1,-1,3.2342576249479573,-1.238115203142499
95,1,-1,3.2318014840072506,-1.2882439958670677
96,1,-1,3.229345343066544,-1.3383727885916366
97,1,-1,3.226889202125837,-1.3885015813162056
98,1,-1,3.186739187665867,-1.9769070765327397
99,1,-1,3.066505318624556,-3.1030351797569153
100,1,-1,2.948432622842393,-3.804953681062164
101,1,-1,2.8803598110476356,-4.14460830243145
102,1,-1,2.7611474752426304,-4.636857493377747
103,1,-1,2.4842056093039937,-5.585150477839973
104,1,-1,2.179251238399081,-6.507112264170999
14,5,-1,-2.5199921860599197,-9.082169107826076
15,5,-1,-4.5647261520279505,-9.17500026101186
16,5,-1,-6.63255346020849,-9.250967621437638
17,5,-1,-8.681431786626085,-9.238529625781311
18,5,-1,-10.636197771380285,-8.961910692456582
19,5,-1,-12.405849622965262,-8.230560772376608
20,5,-1,-13.883036496910115,-7.106437358614713
21,5,-1,-14.493342757265161,-6.462946719746188
22,5,-1,-14.53643587265583,-6.40801332381293
23,5,-1,-14.579528988046501,-6.353079927879672
24,5,-1,-14.622622103437168,-6.298146531946415
25,5,-1,-14.66571521882784,-6.243213136013157
26,5,-1,-14.708808334218508,-6.188279740079899
27,5,-1,-14.751901449609177,-6.133346344146642
28,5,-1,-14.794994564999847,-6.078412948213384
29,5,-1,-14.838087680390515,-6.023479552280127
30,5,-1,-14.881180795781185,-5.96854615634687
31,5,-1,-14.924273911171854,-5.913612760413612
32,5,-1,-14.94582046886719,-5.886146062446983
33,5,-1,-15.047462677584214,-5.720204853175075
34,5,-1,-15.149104886301233,-5.554263643903166
35,5,-1,-15.250747095018255,-5.388322434631258
36,5,-1,-15.301568199376767,-5.3053518299953035
37,5,-1,-15.540746749692307,-4.752758261923873
38,5,-1,-15.666169971400109,-4.232433718256502
39,5,-1,-15.667283951760622,-4.19520393677654
40,5,-1,-15.669511912481646,-4.120744373816617
41,5,-1,-15.67173987320267,-4.046284810856693
42,5,-1,-15.673967833923694,-3.971825247896769
43,5,-1,-15.67619579464472,-3.897365684936845
44,5,-1,-15.678423755365744,-3.822906121976921
45,5,-1,-15.680651716086768,-3.748446559016997
46,5,-1,-15.670246618225821,-3.699159735151686
