22,7,-1,160.36312190615507,-31.848073852397537
23,7,-1,160.91396850036787,-31.742444283089384
24,7,-1,161.3460897898074,-31.67134516215667
25,7,-1,161.47733375008173,-31.657830134873215
26,7,-1,161.54898251286104,-31.656874183187863
27,7,-1,161.5233675073231,-31.67939395511067
28,7,-1,161.29710555301548,-31.720096830708215
29,7,-1,160.93833659836605,-31.7903177393206
30,7,-1,160.539063190183,-31.88519200639452
31,7,-1,160.19110152446854,-31.924341789560188
32,7,-1,160.01502471005702,-31.816465863597784
33,7,-1,160.0919322975747,-31.58087808605326
34,7,-1,160.36607461996158,-31.245097812240957
35,7,-1,160.69074238623188,-30.888230095637336
36,7,-1,160.91856283137153,-30.555877817751497
37,7,-1,160.92036622713135,-30.227596185572153
38,7,-1,160.82375767963026,-30.050843598222475
39,7,-1,160.66770137138286,-29.863552384283427
40,7,-1,160.23577255754492,-29.468713379309733
41,7,-1,160.23073660957564,-29.464377181154667
42,7,-1,160.22066471363703,-29.45570478484453
43,7,-1,160.21059281769845,-29.447032388534392
44,7,-1,160.20052092175987,-29.438359992224257
45,7,-1,160.1904490258213,-29.429687595914118
46,7,-1,160.1803771298827,-29.421015199603985
47,7,-1,160.17030523394408,-29.41234280329385
48,7,-1,160.1602333380055,-29.403670406983714
49,7,-1,160.15016144206692,-29.394998010673575
50,7,-1,160.1400895461283,-29.38632561436344
51,7,-1,160.13001765018973,-29.377653218053304
52,7,-1,160.11994575425115,-29.36898082174317
53,7,-1,160.10987385831257,-29.360308425433033
54,7,-1,160.099801962374,-29.351636029122897
55,7,-1,160.0897300664354,-29.342963632812758
56,7,-1,160.0796581704968,-29.334291236502622
57,7,-1,160.0695862745582,-29.325618840192487
58,7,-1,160.0595143786196,-29.31694644388235
59,7,-1,160.04944248268103,-29.308274047572212
60,7,-1,160.03937058674245,-29.29960165126208
61,7,-1,160.02929869080384,-29.29092925495194
62,7,-1,160.01922679486526,-29.28225685864181
63,7,-1,160.00915489892668,-29.273584462331673
64,7,-1,159.99908300298807,-29.264912066021534
65,7,-1,159.7616175261679,-29.06043634774167
66,7,-1,159.28668657252746,-28.65148491118193
65,11,-1,-75.90336854616626,-16.50691437890653
66,11,-1,-76.93412125252769,-16.795252797367212
67,11,-1,-77.9721896280989,-17.062227848719004
68,11,-1,-79.02214049026905,-17.219535264483923
69,11,-1,-80.0112882183372,-17.294086122071164
70,11,-1,-80.82599846336419,-17.360575491039896
71,11,-1,-81.42434008466849,-17.396488249164477
72,11,-1,-81.82465430570197,-17.457408860569586
73,11,-1,-81.99995179022912,-17.553015021165358
74,11,-1,-82.04412954792922,-17.591113724948627
75,11,-1,-82.11387728189864,-17.838158986381742
76,11,-1,-82.0884225038907,-18.117988603497704
77,11,-1,-82.07229238008229,-18.219488853634147
78,11,-1,-81.9457931076425,-18.659363278040942
79,11,-1,-81.75441061149398,-19.12815642765094
80,11,-1,-81.65389517532039,-19.36960672396549
81,11,-1,-81.65011077941652,-19.378755246341267
82,11,-1,-81.64632638351269,-19.387903768717045
83,11,-1,-81.64254198760882,-19.397052291092823
84,11,-1,-81.63875759170499,-19.4062008134686
85,11,-1,-81.63497319580112,-19.415349335844382
86,11,-1,-81.63118879989726,-19.42449785822016
87,11,-1,-81.62740440399342,-19.43364638059594
88,11,-1,-81.62362000808956,-19.442794902971716
89,11,-1,-81.61983561218571,-19.451943425347494
90,11,-1,-81.61605121628186,-19.461091947723276
91,11,-1,-81.61226682037801,-19.470240470099053
92,11,-1,-81.60848242447415,-19.47938899247483
93,11,-1,-81.60469802857031,-19.48853751485061
94,11,-1,-81.60091363266645,-19.497686037226387
95,11,-1,-81.59712923676261,-19.50683455960217
96,11,-1,-81.59334484085875,-19.515983081977947
97,11,-1,-81.5895604449549,-19.525131604353724
98,11,-1,-81.58577604905105,-19.534280126729502
99,11,-1,-81.5819916531472,-19.54342864910528
100,11,-1,-81.57820725724333,-19.55257717148106
101,11,-1,-81.57442286133949,-19.56172569385684
102,11,-1,-81.57063846543564,-19.570874216232617
103,11,-1,-81.56685406953177,-19.580022738608395
104,11,-1,-81.56306967362794,-19.589171260984177
105,11,-1,-81.55928527772407,-19.59831978335995
106,11,-1,-81.55550088182021,-19.607468305735733
126,9,-1,136.44880583143603,-30.340689815809355
127,9,-1,136.01993286740088,-30.509236379272892
128,9,-1,135.59636290239152,-30.669416021239314
129,9,-1,134.80109847887041,-30.92401112858589
130,9,-1,134.10659370187025,-31.064202110284345
131,9,-1,133.52199567187068,-31.064966204353254
