27,3,-1,170.58452881622873,20.270834190553884
28,3,-1,163.86969167480623,18.721398828710036
29,3,-1,160.4527467289898,17.910360253167752
30,3,-1,153.54000049729987,16.233492086998723
31,3,-1,150.06520418140732,15.391247427063902
32,3,-1,143.1148915968522,13.727193041228205
33,3,-1,139.63655274191942,12.892250680761988
34,3,-1,132.6769336487296,11.212448798188872
38,3,-1,120.25476045940327,11.802699765130072
39,3,-1,116.953133589133,11.351295297447445
40,3,-1,115.84270106299424,11.197152404710506
41,3,-1,114.73226853685546,11.043009511973565
42,3,-1,111.93192839395365,10.652106219792813
43,3,-1,109.11298054375388,10.262953629021254
44,3,-1,103.44186620248831,9.519087598696046
45,3,-1,97.76413447511445,8.869785514978673
46,3,-1,94.93691489227929,8.598837857466904
47,3,-1,89.32365081869388,8.188422171464834
48,3,-1,85.14237132253787,7.994438128475943
49,3,-1,83.75096944443058,7.942715942348073
33,2,-1,77.36875216858758,-7.797563267502768
34,2,-1,76.16581848564704,-8.26822266943823
35,2,-1,74.9519915757265,-8.65664553425684
36,2,-1,73.73057666919858,-8.972751196805817
37,2,-1,72.53727173031103,-9.182901395047878
38,2,-1,71.4368436724115,-9.277311526695286
39,2,-1,70.85135589669257,-9.292251904279466
40,2,-1,70.67179584571457,-9.292150941430924
41,2,-1,70.49223579473657,-9.292049978582384
42,2,-1,70.0970742630373,-9.27911459725705
43,2,-1,69.75718781006356,-9.248130216124437
44,2,-1,69.21056324243494,-9.114033056580892
45,2,-1,68.74780286133084,-8.899705248054275
46,2,-1,68.49969134277909,-8.785149589555656
47,2,-1,67.87359698242254,-8.571494713161785
48,2,-1,67.22313733972797,-8.441472512097874
49,2,-1,66.98298539321064,-8.40388552866449
50,2,-1,65.84006813567251,-8.32481488929227
51,2,-1,64.50482178762353,-8.370496825407526
52,2,-1,63.05254461114221,-8.551564615309744
53,2,-1,61.57578307212872,-8.77202057135267
54,2,-1,60.08457598588037,-8.928172801090085
55,2,-1,58.536210226243654,-8.981683619780727
56,2,-1,56.904818256515235,-8.97963561138711
57,2,-1,55.16097051798155,-9.071859476877847
58,2,-1,53.28257719810179,-9.31690774699513
59,2,-1,51.27311585220766,-9.589549817101657
60,2,-1,50.855104554752536,-9.639117160863607
61,2,-1,50.43709325729742,-9.688684504625561
62,2,-1,50.22808760856986,-9.713468176506538
63,2,-1,48.07586274533409,-9.932739488218957
64,2,-1,47.53100663624722,-9.981105582021605
65,2,-1,46.98615052716033,-10.029471675824256
66,2,-1,45.90532280337628,-10.123929740757973
67,2,-1,43.798565953030305,-10.389029638200796
68,2,-1,41.759035933893905,-10.766831542125274
69,2,-1,39.6987152305507,-11.081758489891143
70,2,-1,39.4856090687507,-11.097690737549367
71,2,-1,39.272502906950706,-11.113622985207593
72,2,-1,39.05939674515071,-11.129555232865817
73,2,-1,38.84629058335071,-11.145487480524041
74,2,-1,38.63318442155071,-11.161419728182267
75,2,-1,37.54699396253005,-11.186010810165797
76,2,-1,35.366104601386716,-11.113604946286557
77,2,-1,34.937428906446264,-11.091334895105502
78,2,-1,34.508753211505805,-11.069064843924446
79,2,-1,34.29441536403558,-11.057929818333918
80,2,-1,32.20888609788795,-10.979656655349146
81,2,-1,31.19507426969929,-10.972373092283645
82,2,-1,29.207859108804577,-10.993187367906046
82,2,-1,118.49492809127047,-9.188249350337431
83,2,-1,118.5368306409845,-8.717680568274687
84,2,-1,118.60525569918694,-8.484383978318817
85,2,-1,118.91073458127218,-8.061366857354301
86,2,-1,119.14024099609568,-7.898135122830595
87,2,-1,119.66616746224527,-7.712896973876013
88,2,-1,120.1766523516013,-7.655823248662715
89,2,-1,120.40484719468267,-7.644146291976895
90,2,-1,120.79515379460551,-7.660885837850061
91,2,-1,120.95589853042725,-7.688599785190391
92,2,-1,121.2185265700422,-7.744291270720453
93,2,-1,121.42088090725868,-7.745274157523468
94,2,-1,121.5045748737658,-7.726407317790431
95,2,-1,121.5805442881946,-7.703287869648109
96,2,-1,121.7182145796474,-7.649909423110657
97,2,-1,121.83536812993694,-7.575332351274298
98,2,-1,121.90756691884887,-7.487894375229019
99,2,-1,121.91068302537067,-7.480157334097456
100,2,-1,121.84896623254997,-7.605500454815555
101,2,-1,121.75021560017385,-7.7760265663481505
102,2,-1,121.6249116277809,-7.9501217341946955
103,2,-1,121.45725419449445,-8.104694040520315
104,2,-1,121.23060121898853,-8.19846442259805
105,2,-1,120.94191312952428,-8.186245181224848
106,2,-1,120.57101292440687,-8.060861108595716
107,2,-1,120.10094294912795,-7.873888553455912
108,2,-1,119.54030275065737,-7.678215508956058
105,2,-1,9.812717069488095,-11.469946888650966
106,2,-1,9.241780420358115,-11.688960152152859
107,2,-1,8.655709726104387,-11.998974399195106
108,2,-1,8.031772615796227,-12.399996631073378
109,2,-1,7.379726601225455,-12.839888824392618
110,0,-1,-0.5453797638887172,-12.879937713747069
111,7,-1,124.50575441865243,-6.970720262784893
