4,8,-1,-19.8012905383527,-10.889863356386144
5,8,-1,-19.76243100056147,-10.40102881310618
6,8,-1,-19.730767482202925,-9.93068991779218
7,8,-1,-19.77780242161942,-9.615013158147022
8,8,-1,-19.94554252957957,-9.537343591689051
9,8,-1,-20.23423625649176,-9.660276057394329
10,8,-1,-20.54602011689127,-9.791974644181053
11,8,-1,-20.78978105608993,-9.79802486940875
12,8,-1,-20.943271221517644,-9.683921609964912
13,8,-1,-20.989795484603356,-9.544834476939858
14,8,-1,-20.9938474967631,-9.518812550678188
15,8,-1,-20.997899508922842,-9.492790624416516
16,8,-1,-21.00195152108259,-9.466768698154844
17,8,-1,-21.006003533242332,-9.440746771893174
18,8,-1,-21.010055545402075,-9.414724845631504
19,8,-1,-21.014107557561815,-9.388702919369832
20,8,-1,-21.02830765290545,-9.19074440895507
21,8,-1,-21.028235981156676,-8.71855292371906
22,8,-1,-21.02742954810844,-8.67697325738886
23,8,-1,-21.025816682011975,-8.593813924728465
24,8,-1,-21.024203815915506,-8.510654592068068
25,7,-1,-153.2756238462226,22.699184954277595
26,7,-1,-152.86134492931808,22.435012788829685
27,7,-1,-152.4470660124136,22.17084062338177
28,7,-1,-152.03278709550906,21.90666845793386
29,7,-1,-151.82564763705682,21.774582375209906
30,7,-1,-151.09467714997623,21.304208174647343
31,7,-1,-150.36370666289565,20.833833974084783
81,7,-1,-153.8777073825897,16.902753888998745
82,7,-1,-154.21296875409928,17.031772461893812
83,7,-1,-154.54823012560882,17.160791034788883
84,7,-1,-154.8834914971184,17.289809607683946
85,7,-1,-155.08506565783102,17.367540632180233
86,7,-1,-155.48821397925622,17.523002681172805
87,7,-1,-155.89136230068146,17.678464730165373
56,7,-1,-155.59292669666368,23.70832116162785
57,7,-1,-155.3868124342838,23.806399803114658
58,7,-1,-155.18069817190394,23.904478444601462
59,7,-1,-155.12745564775307,23.930396597238712
60,7,-1,-155.02097059945132,23.982232902513196
61,7,-1,-154.9144855511496,24.034069207787685
62,7,-1,-154.80800050284785,24.08590551306217
63,7,-1,-154.75475797869697,24.11182366569942
64,7,-1,-154.25813215870744,24.369062385480433
65,7,-1,-154.1542339922372,24.426845629225816
66,7,-1,-154.05033582576698,24.484628872971204
67,7,-1,-153.9464376592967,24.542412116716584
68,7,-1,-153.84253949282646,24.600195360461964
69,7,-1,-153.35180833868353,24.89933927394739
70,7,-1,-152.72654432921655,25.312318845573813
71,7,-1,-152.4773323724855,25.479787054370693
72,7,-1,-152.35272639412003,25.563521158769134
73,7,-1,-151.43083248286268,26.201997679467723
74,7,-1,-151.01119506454253,26.541512435000577
75,7,-1,-150.94800871717814,26.603059784870553
76,7,-1,-150.8848223698137,26.664607134740532
77,7,-1,-150.8216360224493,26.726154484610507
78,7,-1,-150.75844967508488,26.787701834480483
79,7,-1,-150.72685650140266,26.818475509415475
80,7,-1,-150.5732751584789,27.02443513948681
81,7,-1,-150.496484487017,27.12741495452247
82,7,-1,-150.44711504691307,27.22848025789937
83,7,-1,-150.39774560680908,27.329545561276262
84,7,-1,-150.34837616670512,27.43061086465316
85,7,-1,-150.33371087363577,27.488254430650425
86,7,-1,-150.30438028749714,27.60354156264496
87,7,-1,-150.27504970135845,27.718828694639495
88,7,-1,-150.26902325186848,27.9828338993134
89,7,-1,-150.27391340889196,28.00379372060371
90,7,-1,-150.28369372293886,28.04571336318433
91,7,-1,-150.29347403698583,28.087633005764957
92,7,-1,-150.30325435103276,28.12955264834558
93,7,-1,-150.3130346650797,28.171472290926204
94,7,-1,-150.32281497912663,28.21339193350683
95,7,-1,-150.4289430440244,28.40126825205172
96,7,-1,-150.57898603855952,28.5401175865654
97,7,-1,-150.97230629696892,28.692807403588063
98,7,-1,-151.2116387809401,28.721722516544176
99,7,-1,-151.48311534128752,28.72982842306441
100,7,-1,-151.7892657688243,28.722920336310523
101,7,-1,-152.171817181836,28.69168768386877
102,7,-1,-152.25516066732825,28.680480461511678
103,7,-1,-152.33850415282055,28.669273239154567
104,7,-1,-152.4218476383128,28.658066016797473
105,7,-1,-152.5051911238051,28.64685879444037
106,7,-1,-152.9138395946912,28.565540329655246
107,7,-1,-153.13468360908016,28.506396862756386
108,7,-1,-153.35552762346916,28.447253395857523
109,7,-1,-153.54519336682546,28.38271823279962
110,7,-1,-153.73485911018182,28.318183069741714
111,7,-1,-153.82969198185998,28.285915488212765
112,7,-1,-154.8904248093606,27.805017533615594
113,7,-1,-155.55138636078328,27.437413836887732
114,7,-1,-155.66095835985348,27.3719589589952
115,7,-1,-155.7705303589237,27.30650408110267
116,7,-1,-155.88010235799393,27.24104920321013
117,7,-1,-155.98967435706416,27.1755943253176
118,7,-1,-156.0992463561344,27.11013944742507
119,7,-1,-156.1540323556695,27.077412008478802
120,7,-1,-156.93985032023465,26.584257353927647
121,7,-1,-157.10485388492756,26.47800404584305
122,7,-1,-157.26985744962047,26.37175073775845
123,7,-1,-157.43486101431338,26.265497429673854
124,7,-1,-157.5998645790063,26.159244121589253
125,7,-1,-158.36964785348,25.646709480065862
126,7,-1,-158.63092098504433,25.465903157480824
127,7,-1,-158.89219411660864,25.285096834895793
128,7,-1,-159.15346724817297,25.10429051231075
129,7,-1,-159.94019663404657,24.545376710269778
130,7,-1,-160.05260700710846,24.465133524548666
131,7,-1,-160.27742775323225,24.304647153106437
132,7,-1,-160.50224849935609,24.14416078166421
133,7,-1,-160.72706924547987,23.98367441022198
44,7,-1,-23.46132196512657,-12.709765139295243
45,7,-1,-23.48081443059683,-12.649138776818145
46,7,-1,-23.500306896067094,-12.588512414341047
47,7,-1,-23.519799361537356,-12.527886051863947
48,7,-1,-23.53929182700762,-12.467259689386845
49,7,-1,-23.54903805974275,-12.436946508148296
50,7,-1,-23.649105926198356,-12.126155442470244
51,7,-1,-23.665301486632828,-12.07592079574442
52,7,-1,-23.681497047067303,-12.025686149018597
53,7,-1,-23.69769260750177,-11.97545150229277
54,7,-1,-23.713888167936247,-11.925216855566948
55,7,-1,-23.73008372837072,-11.874982208841123
56,7,-1,-23.738181508587953,-11.849864885478212
57,7,-1,-23.789516674049853,-11.692297478530422
58,7,-1,-23.840851839511757,-11.53473007158263
59,7,-1,-23.854388976135482,-11.494025948445836
60,7,-1,-23.881463249382936,-11.412617702172252
61,7,-1,-23.908537522630386,-11.331209455898664
62,7,-1,-23.935611795877836,-11.24980120962508
63,7,-1,-23.949148932501558,-11.209097086488285
64,7,-1,-24.075338139531983,-10.836758614273208
65,7,-1,-24.101046642227143,-10.760399177959814
66,7,-1,-24.126755144922306,-10.684039741646414
67,7,-1,-24.15246364761747,-10.607680305333021
68,7,-1,-24.17817215031263,-10.531320869019623
69,7,-1,-24.29592693197121,-10.18453578698616
70,7,-1,-24.447081763562213,-9.76102258644525
71,7,-1,-24.508764166969506,-9.597079209607356
72,7,-1,-24.539605368673147,-9.515107521188412
73,7,-1,-24.797457827877704,-8.933943043314017
74,7,-1,-24.945211127540862,-8.67921115635311
75,7,-1,-24.97173404405196,-8.641760923527357
76,7,-1,-24.998256960563058,-8.604310690701602
77,7,-1,-25.024779877074156,-8.56686045787585
78,7,-1,-25.051302793585247,-8.529410225050096
79,7,-1,-25.064564251840796,-8.510685108637219
80,7,-1,-25.144745678936847,-8.42163861666917
81,7,-1,-25.184836392484875,-8.377115370685146
82,7,-1,-25.21698625094388,-8.351716084794854
83,7,-1,-25.249136109402887,-8.326316798904562
84,7,-1,-25.281285967861898,-8.30091751301427
85,7,-1,-25.29351534521279,-8.297890408357233
86,7,-1,-25.31797409991458,-8.29183619904316
87,7,-1,-25.342432854616366,-8.285781989729088
88,7,-1,-25.361256305096695,-8.332699380144875
89,7,-1,-25.360103284130403,-8.341714051442604
90,7,-1,-25.35779724219781,-8.359743394038066
91,7,-1,-25.355491200265224,-8.377772736633528
92,7,-1,-25.353185158332632,-8.395802079228988
93,7,-1,-25.350879116400048,-8.41383142182445
94,7,-1,-25.348573074467453,-8.431860764419909
95,7,-1,-25.317519581635707,-8.57225465901678
96,7,-1,-25.272673397663905,-8.748858824772356
97,7,-1,-25.151354392703517,-9.196598257481412
98,7,-1,-25.079757289916817,-9.460683668295758
99,7,-1,-25.00411893239367,-9.746879637990574
100,7,-1,-24.92687717923496,-10.051661238496296
101,7,-1,-24.842364778374098,-10.40808700752691
102,7,-1,-24.826154556038723,-10.481253939094005
103,7,-1,-24.80994433370335,-10.554420870661094
104,7,-1,-24.793734111367975,-10.627587802228188
105,7,-1,-24.7775238890326,-10.700754733795279
106,7,-1,-24.711065135672186,-11.02737188004177
107,7,-1,-24.681973376407967,-11.186511365611713
108,7,-1,-24.65288161714375,-11.34565085118166
109,7,-1,-24.6334908050486,-11.46819208699211
110,7,-1,-24.614099992953452,-11.590733322802558
111,7,-1,-24.60440458690588,-11.652003940707786
112,7,-1,-24.542295005136157,-12.214581648890134
