8,8,-1,-17.888792118869453,-5.107293668761002
9,8,-1,-13.825765377706347,-4.120823482711082
10,8,-1,-12.917071234311566,-3.899667218057139
11,8,-1,-12.008377090916783,-3.678510953403198
12,8,-1,-11.099682947522,-3.457354688749255
13,8,-1,-10.64533587582461,-3.3467765564222844
72,3,-1,-3.704563122147626,-9.882571996275502
44,8,-1,-14.86224303054604,-2.4615267817087503
45,8,-1,-14.84974792291623,-2.4167501540773184
46,8,-1,-14.837252815286421,-2.3719735264458865
47,8,-1,-14.82475770765661,-2.3271968988144547
48,8,-1,-14.818510153841705,-2.3048085849987388
49,8,-1,-14.802852588591499,-2.2711251263384242
50,8,-1,-14.787195023341294,-2.2374416676781093
51,8,-1,-14.771537458091093,-2.2037582090177947
52,8,-1,-14.755879892840886,-2.17007475035748
53,8,-1,-14.740222327590683,-2.1363912916971657
54,8,-1,-14.605883143874898,-1.993837260448757
55,8,-1,-14.562874713985954,-1.9730714820831026
56,8,-1,-14.51986628409701,-1.9523057037174485
57,8,-1,-14.476857854208065,-1.9315399253517938
58,8,-1,-14.43384942431912,-1.9107741469861392
59,8,-1,-14.390840994430176,-1.8900083686204852
60,8,-1,-14.082813684869087,-1.8285178237312185
61,8,-1,-14.001459668412322,-1.8247202996980523
62,8,-1,-13.920105651955556,-1.820922775664886
63,8,-1,-13.838751635498792,-1.8171252516317198
64,8,-1,-13.757397619042024,-1.8133277275985533
65,8,-1,-13.67604360258526,-1.8095302035653875
66,8,-1,-13.178502048221661,-1.8286642368179857
67,8,-1,-13.063401430618281,-1.838924052557286
68,8,-1,-12.948300813014898,-1.849183868296586
69,8,-1,-12.833200195411518,-1.8594436840358868
70,8,-1,-12.718099577808134,-1.8697034997751867
71,8,-1,-12.602998960204754,-1.879963315514487
72,8,-1,-11.967969914844574,-1.9557153340917637
78,8,-1,14.235000275305866,-10.227052285058704
79,8,-1,15.11546313797785,-9.656563155429794
80,8,-1,15.259115939947176,-9.56472848424994
81,8,-1,15.402768741916498,-9.472893813070087
82,8,-1,15.546421543885826,-9.381059141890233
83,8,-1,15.946507359189937,-9.12277434980298
84,8,-1,15.981343490935043,-9.099011713327384
85,8,-1,16.05101575442525,-9.05148644037619
86,8,-1,16.120688017915462,-9.003961167424997
87,8,-1,16.190360281405667,-8.956435894473803
88,8,-1,16.26003254489588,-8.908910621522608
89,8,-1,16.294868676640984,-8.885147985047013
90,8,-1,16.575007862105352,-8.659156367530898
91,8,-1,16.619334370381562,-8.609575837532864
92,8,-1,16.663660878657765,-8.559995307534829
93,8,-1,16.707987386933972,-8.510414777536795
94,8,-1,16.75231389521018,-8.460834247538761
95,8,-1,16.774477149348286,-8.436043982539744
96,8,-1,16.895125392147545,-8.220053351825769
97,8,-1,16.909410177176554,-8.168931409545952
98,8,-1,16.92369496220556,-8.117809467266136
99,8,-1,16.937979747234568,-8.066687524986317
100,8,-1,16.952264532263577,-8.0155655827065
101,8,-1,16.966442341918683,-7.82204324242531
89,8,-1,117.03412653774929,-7.730443319168529
90,8,-1,115.62914676485184,-6.553264025029037
91,8,-1,115.31418672306808,-6.287331934339649
92,8,-1,114.99922668128434,-6.021399843650262
93,8,-1,114.68426663950058,-5.7554677529608735
94,8,-1,114.36930659771683,-5.489535662271485
95,8,-1,114.21182657682495,-5.356569616926791
96,8,-1,112.7872893307844,-4.149950603423321
97,8,-1,112.43063159404983,-3.848212325837523
98,8,-1,112.07397385731525,-3.5464740482517243
99,8,-1,111.71731612058065,-3.244735770665926
100,8,-1,111.36065838384607,-2.942997493080128
101,8,-1,109.9360769645974,-1.7433166925434307
102,8,-1,107.09297343853619,0.637532085086349
103,8,-1,106.68724859998717,0.9763309945017754
104,8,-1,106.28152376143817,1.3151299039172022
105,8,-1,105.87579892288913,1.6539288133326286
106,8,-1,105.67293650361462,1.823328268040342
107,8,-1,102.83311510512299,4.194149266304833
108,8,-1,102.51757939417948,4.4575738216675544
109,8,-1,102.20204368323596,4.720998377030276
110,8,-1,101.88650797229243,4.984422932392997
111,8,-1,101.57097226134894,5.247847487755719
112,8,-1,101.41320440587717,5.3795597654370795
