17,9,-1,49.831110422868285,-35.17946997134372
18,9,-1,45.3474753208329,-32.413923452424385
19,9,-1,40.8424926288161,-29.54664394989465
20,9,-1,36.36000327241414,-26.652121466824454
17,9,-1,33.62083502370563,-9.353152425664689
18,9,-1,32.71538645682735,-7.086343796260848
19,9,-1,31.93158763039311,-4.707928588803214
20,9,-1,31.413019230341895,-2.2223512628508217
21,9,-1,31.278620044616165,0.23977027118502292
22,9,-1,31.378626042788316,1.3818334855098016
23,9,-1,31.920008879804346,3.35363021967639
24,9,-1,32.82788749480528,4.927026156670862
26,9,-1,43.101754606469115,-7.955038295215231
27,9,-1,46.99651236983909,-8.001216444147415
28,9,-1,50.98698529407156,-7.961318337591052
29,9,-1,55.0676631622754,-7.810640719372004
30,9,-1,59.223244490258416,-7.490038158120427
31,9,-1,63.43636716799249,-7.000134308322713
32,9,-1,67.69161707774217,-6.396617185978471
33,9,-1,71.97330878356968,-5.736116124476965
34,9,-1,76.26245102918624,-5.058331031913909
37,9,-1,-24.942204887666335,-36.743971973349545
38,9,-1,-30.88613268468517,-37.57760067491252
39,9,-1,-36.91427244818279,-38.337692166670365
40,9,-1,-41.45901489159798,-38.82583965328095
41,9,-1,-42.97481757754091,-38.978638442335665
42,9,-1,-49.04330151987093,-39.50154749636286
43,9,-1,-52.083197059401634,-39.72925844275679
28,7,-1,50.39561243505642,11.051077116316065
29,7,-1,54.489227967318854,12.614032720500889
30,7,-1,58.66335784197608,13.93889339328274
31,7,-1,62.89832261428445,14.79856697200466
32,7,-1,67.16780404441663,15.024081284973775
33,7,-1,71.45018882979045,14.661989323575185
34,7,-1,75.73596821956149,13.839703876207935
35,7,-1,80.02232126861753,12.68525319873919
36,7,-1,84.32021423728158,11.298702325498311
37,7,-1,88.63716750732935,9.810968576012016
38,7,-1,92.97373303689507,8.391228218527132
39,7,-1,97.33015980917202,7.210320953843548
40,7,-1,100.60857740114695,6.578812273407287
41,7,-1,101.70186038634488,6.399727306095556
42,7,-1,106.06490164656424,5.9334910927549345
43,7,-1,108.23418455067322,5.809095974239327
44,7,-1,112.52834734699793,5.74034369275391
45,7,-1,116.73530441942326,5.8473978800332995
46,7,-1,118.80158204372958,5.915112016921441
47,7,-1,122.86646998826347,5.985909035608642
48,7,-1,126.8591402478318,5.92568740806496
49,7,-1,130.8093871459989,5.757885771691392
50,7,-1,134.74318533569354,5.5537280076544695
51,7,-1,138.67485866062626,5.383760989106534
52,7,-1,142.62296436121775,5.280255650867446
53,7,-1,146.6283948297639,5.215940178014194
54,7,-1,150.73121663635303,5.148241109400885
55,7,-1,154.93828726475104,5.109138727160342
56,7,-1,159.23495912607575,5.1100498095646145
57,7,-1,163.60499966459818,5.11749769730541
58,7,-1,168.0399694729278,5.080694565273447
59,7,-1,172.51938456731182,4.999381182348557
60,7,-1,177.02740482863715,4.873037061523462
61,7,-1,179.92522342024048,-20.600226957816165
62,7,-1,175.7210620978113,-20.570489674779267
63,7,-1,171.3381340085334,-20.343027189674956
64,7,-1,166.82252392465594,-19.712299276794784
65,7,-1,162.19824333684582,-18.551405248101386
66,7,-1,157.50837297675716,-16.90512695858068
67,7,-1,152.89747925275458,-15.038801547195618
68,7,-1,148.4951198970274,-13.262884099079415
69,7,-1,144.34434855100548,-11.6579568348196
70,7,-1,140.416821494847,-10.19891705957724
71,7,-1,136.61759427805845,-8.959927557421807
72,7,-1,132.84847148446465,-8.107050870386502
73,7,-1,129.09058965342732,-7.771942237043077
74,7,-1,125.35548484062663,-8.057112477407003
