39,5,-1,154.5738624720028,5.618665410321469
40,5,-1,154.66469165391868,5.058269677843285
41,5,-1,154.7109427221956,4.779391041394163
42,5,-1,154.80160707154107,4.25390699244889
43,5,-1,154.844648447366,4.014971919214872
44,5,-1,154.9220499241061,3.577724846585724
45,5,-1,154.9814854837868,3.2173334833574785
46,5,-1,155.00631603788895,3.0702978452287937
47,5,-1,155.04732109838994,2.844568603961747
48,5,-1,155.07381647854095,2.7762856982362223
49,5,-1,155.08183077559323,2.913108150890025
50,5,-1,155.0728558515309,3.203939704810452
51,5,-1,155.05277424811072,3.555149225174162
52,5,-1,155.01613427213084,3.8723970889792416
53,5,-1,154.9604653937397,4.132449149790062
54,5,-1,154.88947253230614,4.30771863052945
55,5,-1,154.8157299653266,4.3785782826584665
56,5,-1,154.7550047649276,4.371016683437162
57,5,-1,154.7226873284775,4.348409499798236
58,5,-1,154.73420094677138,4.366452060279329
59,5,-1,154.79057591291345,4.388029434949303
60,5,-1,154.86556919122967,4.338362540405484
61,5,-1,154.92791352849616,4.201293810459333
62,5,-1,154.95262481354132,3.924215053766758
63,5,-1,154.91364487698286,3.4759593184166135
85,12,-1,27.289467071097015,-21.556246346544057
86,12,-1,27.202964350662285,-21.625684743562786
87,12,-1,27.03462139097852,-21.77049779312387
88,12,-1,26.87227110811069,-21.919849804181794
89,12,-1,26.790360107690347,-22.00261206312571
90,12,-1,26.628585867505393,-22.188973994133836
91,12,-1,26.556661760382273,-22.29357739844774
92,12,-1,26.543598123657446,-22.3197224828587
93,12,-1,26.530534486932623,-22.34586756726965
94,12,-1,26.517470850207793,-22.37201265168061
95,12,-1,26.504407213482963,-22.398157736091562
96,12,-1,26.497875395120552,-22.41123027829704
97,12,-1,26.435599887321207,-22.692452573637397
98,12,-1,26.45524874788047,-22.998007680950888
99,12,-1,26.551097174732796,-23.252415198396292
100,12,-1,26.69534502020344,-23.36801090594672
101,12,-1,26.85310689054323,-23.266555575818654
102,12,-1,26.93445711092088,-23.118089899294418
