20,0,-1,-3.9820787324647764,-7.1873407490368635
21,0,-1,-4.096987456359033,-6.814754768515527
22,0,-1,-4.140226987877663,-6.672497833662576
23,0,-1,-4.161846753636978,-6.601369366236099
24,0,-1,-4.2952053838955795,-6.112860237863187
25,0,-1,-4.3643230998817355,-5.759719577247083
26,0,-1,-4.379124863801736,-5.501041794096352
27,0,-1,-4.352075948009584,-5.274712052256319
28,0,-1,-4.286834706944829,-5.1144057871331805
29,0,-1,-4.192930332045763,-5.075198282056846
30,0,-1,-4.156743124772584,-5.099196954823688
31,0,-1,-4.138649521135995,-5.111196291207108
32,0,-1,-4.015825184391268,-5.291272038900928
33,0,-1,-3.8882851235732763,-5.564878706431358
34,0,-1,-3.7946972672244956,-5.844680807349334
35,0,-1,-3.763443406557604,-6.047480440637698
36,0,-1,-3.773410702168988,-6.133549925308344
37,0,-1,-3.7825909609251402,-6.170215714809402
38,0,-1,-3.801069554768984,-6.223261915723186
39,0,-1,-3.8473301399192077,-6.350717163787962
40,0,-1,-3.9279164328860245,-6.533554755598871
41,0,-1,-3.990799079020281,-6.667307146208998
42,0,-1,-4.176801250894561,-7.010313035455965
43,0,-1,-4.299098012728359,-7.195237715318754
44,0,-1,-4.589619485326909,-7.5600401338245575
45,0,-1,-4.91995686843761,-7.912461552678238
46,0,-1,-5.0918835358255325,-8.083199442743323
47,0,-1,-5.43290684104711,-8.412069695165556
48,0,-1,-5.748362131904152,-8.721919391998002
44,5,-1,-140.47236062179329,-8.743091282937641
45,5,-1,-139.8483225490816,-9.810555091899246
46,5,-1,-139.55785908444298,-10.281033294185077
47,5,-1,-139.04637794639527,-10.999827192488866
48,5,-1,-138.63484880077027,-11.394341289646007
49,5,-1,-138.33489815051684,-11.486865937347318
50,5,-1,-138.15774545142258,-11.307128834496623
51,5,-1,-138.0975341412426,-10.98051142219957
52,5,-1,-138.1366396470272,-10.668749470854678
53,5,-1,-138.24531973123945,-10.470649107875929
54,5,-1,-138.3944876349686,-10.425751204507904
55,5,-1,-138.5516395175865,-10.452092503576395
56,5,-1,-138.63864261899337,-10.372602400490534
57,5,-1,-138.63411234711862,-10.167782194522687
58,5,-1,-138.5456563835268,-9.94749854558755
59,5,-1,-138.37686154911117,-9.80817918220005
60,5,-1,-138.13655491675476,-9.753461473220142
61,5,-1,-137.8532596829829,-9.723670864251375
62,5,-1,-137.59912636891494,-9.654895790948217
63,5,-1,-137.44089512925254,-9.550855087234495
64,5,-1,-137.38316645340856,-9.472670650811423
65,5,-1,-137.3809516072979,-9.40079169954568
66,5,-1,-137.4255228291421,-9.303991682504147
67,5,-1,-137.55193140069701,-9.182498729662314
68,5,-1,-137.81096835351397,-9.065610817196756
69,5,-1,-137.98288308284515,-9.019083671558661
70,5,-1,-138.36502249409068,-8.950670196443653
71,5,-1,-138.7169497603986,-8.8688995982032
72,5,-1,-138.9921907951104,-8.75399932128363
73,5,-1,-139.14082308375035,-8.64454535412844
74,5,-1,-139.1620189549285,-8.53139075443241
75,5,-1,-139.14777379715193,-8.503506219810788
76,5,-1,-139.13123364386226,-8.511514213142206
77,5,-1,-139.10913493597732,-8.630103984679751
78,5,-1,-139.09876372481557,-8.845546048633565
79,5,-1,-139.08730506721167,-9.080050885056068
80,5,-1,-139.0638176734547,-9.25204818836137
81,5,-1,-139.04784793892608,-9.298914527432785
82,5,-1,-139.0203974314436,-9.304357537703524
83,5,-1,-139.00657386980677,-9.220170284038048
84,5,-1,-139.00439223044702,-9.167480103465493
85,5,-1,-139.00831014757634,-9.113984980971123
86,5,-1,-139.01105359948804,-9.130676542013433
87,5,-1,-139.0077491522187,-9.226139999350224
88,5,-1,-138.992422343679,-9.363709313666462
89,5,-1,-138.97830119746797,-9.421213227391817
90,5,-1,-138.92002748286242,-9.479193039054493
91,5,-1,-138.87370105050962,-9.469088770134931
92,5,-1,-138.7355901742333,-9.389375993611267
93,5,-1,-138.51986206033786,-9.271682562614643
94,5,-1,-138.3808579623018,-9.200339837020124
95,5,-1,-138.05004290358093,-8.992596317213838
96,5,-1,-137.67956022179908,-8.67893581389589
97,5,-1,-137.32719142032397,-8.316990615539114
98,5,-1,-137.08538349937945,-8.030276366080372
99,5,-1,-137.03748398463355,-8.000479925323875
100,5,-1,-137.16473214661642,-8.227302313142445
101,5,-1,-137.38357185348377,-8.56796381153329
102,5,-1,-137.62199565740934,-8.854553917031922
103,5,-1,-137.7305740569333,-8.951268406322313
104,5,-1,-137.9027676480449,-9.050192453739458
105,5,-1,-138.01426545901796,-9.034683118153
106,5,-1,-138.0698533470352,-8.906828370369567
107,5,-1,-138.07094058552786,-8.676140545179324
108,5,-1,-138.04482040815063,-8.341510449222795
109,5,-1,-138.02262071529302,-7.849646110726341
110,5,-1,-138.04059775279185,-7.235050352463914
111,5,-1,-138.14665376776497,-6.715395635509424
112,5,-1,-138.33696818906907,-6.475602549246702
113,5,-1,-138.58235212848965,-6.487320578874317
114,5,-1,-138.82975320235602,-6.658798059705219
115,5,-1,-138.99371097713177,-6.934410763986136
116,5,-1,-138.99889013961004,-7.321815597559066
117,5,-1,-138.80843127529064,-7.865423537083912
118,5,-1,-138.46601090735206,-8.57792478105259
119,5,-1,-138.0374870144784,-9.364445985480884
120,5,-1,-137.55909934508855,-10.067661320072915
121,5,-1,-137.03087430128883,-10.619813653303055
122,5,-1,-136.48891304864395,-10.93698748397088
123,5,-1,-136.02567545234487,-10.936540131805842
124,5,-1,-135.7498018024634,-10.580515607835181
125,5,-1,-135.724993824297,-10.031697481399206
126,5,-1,-135.93158486835847,-9.53878039745841
127,5,-1,-136.2542355761234,-9.276902448836509
128,5,-1,-136.59102569354053,-9.28175312675954
129,5,-1,-136.90295606218268,-9.523776801877675
130,5,-1,-137.19559737065495,-9.88793129576307
131,5,-1,-137.45912313603847,-10.207714556660292
132,5,-1,-137.699330353406,-10.388321718982056
133,5,-1,-137.945878143179,-10.387215871364802
134,5,-1,-138.1812685026045,-10.209788374230628
135,5,-1,-138.35986525016065,-9.901805348181043
136,5,-1,-138.47428975447673,-9.527749990883889
137,5,-1,-138.5240170494056,-9.126008240969611
138,5,-1,-138.50060215088902,-8.801458661977563
139,5,-1,-138.40566493881337,-8.652667599116995
140,5,-1,-138.25997696915644,-8.711438749906693
141,5,-1,-138.06371412297216,-8.997713506752987
142,5,-1,-137.77148801359365,-9.41477090434303
143,5,-1,-137.38916785437638,-9.827887038913984
144,5,-1,-136.98699834946365,-10.0582954922978
145,5,-1,-136.67016228187967,-10.02699009944132
146,5,-1,-136.54650797121306,-9.810313794041534
147,5,-1,-136.70148327038373,-9.573992150688753
148,5,-1,-137.09304117916227,-9.448320868863135
149,5,-1,-137.57528567296137,-9.406943390896274
150,5,-1,-137.82479313678806,-9.395351597816529
151,5,-1,-138.31075700860552,-9.35509053825264
152,5,-1,-138.73783694581752,-9.29898827376576
153,5,-1,-139.08547433748714,-9.254629783389703
154,5,-1,-139.35393372907092,-9.185532274943185
155,5,-1,-139.52869206166088,-9.072549381218337
156,5,-1,-139.60324693341488,-8.905119283611398
157,5,-1,-139.5803224917738,-8.725880781607103
158,5,-1,-139.46868815468792,-8.665501887807295
159,5,-1,-139.2724580875269,-8.785954975337816
160,5,-1,-139.0392476860299,-8.994016948760956
161,5,-1,-138.77955124559134,-9.24542402503748
162,5,-1,-138.627118955474,-9.402891404588646
163,5,-1,-138.2876456311877,-9.741607841717808
164,5,-1,-137.94110750868697,-10.066650121204304
165,5,-1,-137.78849335532044,-10.208998182668353
166,5,-1,-137.5697180615924,-10.432807430720883
167,5,-1,-137.51837339407425,-10.519615861571666
168,5,-1,-137.55919698798755,-10.621922919381108
169,5,-1,-137.75014453607943,-10.574306176485779
