13,1,-1,97.76279014280581,-46.970458198182286
14,1,-1,97.36508547348949,-47.069845660304445
15,1,-1,96.99748585490428,-47.13432327896235
16,1,-1,96.64136266319521,-47.15917965993884
17,1,-1,96.23101949209685,-47.17420067440847
18,1,-1,95.69826710115318,-47.17312483479367
19,1,-1,95.00795188452872,-47.05925699318479
20,1,-1,94.17709038572721,-46.7688568761391
21,1,-1,93.22359858522766,-46.33204841533677
22,1,-1,92.70671542961291,-46.08093179314005
23,1,-1,91.61269099215076,-45.57324271000826
24,1,-1,90.43736170858872,-45.16505700832051
25,1,-1,89.15102319025107,-44.91920732859441
26,1,-1,87.72033852112712,-44.78616271029642
27,1,-1,86.13761687746447,-44.706036102871735
28,1,-1,84.4539894922699,-44.67020812441248
29,1,-1,82.77786662227761,-44.688533706792555
30,1,-1,81.2293620806486,-44.74078885240931
31,1,-1,79.9345285678177,-44.825957466023596
32,1,-1,78.98148006229046,-44.86039531047024
33,1,-1,78.38218566522413,-44.79865253247311
34,1,-1,78.09187387731242,-44.654420642643686
35,1,-1,78.04421115657428,-44.4222593323191
36,1,-1,78.09214468143597,-44.19109102056444
37,1,-1,77.98764757125424,-44.08410431873281
38,1,-1,77.5371764624627,-44.07853673222084
39,1,-1,76.78047851736588,-44.058693339252414
40,1,-1,75.85211556829124,-44.01168452192928
41,1,-1,75.33587737185839,-43.97375676588592
42,1,-1,74.15477732795,-43.82360454479743
43,1,-1,73.51206981840157,-43.68918790562083
44,1,-1,72.23291722837789,-43.33647289054446
45,1,-1,70.99648847123478,-42.99413165666231
46,1,-1,70.39326320429592,-42.86690062435008
47,1,-1,69.19393182072324,-42.744586972030476
48,1,-1,67.96066706115869,-42.804385912962005
49,1,-1,66.67483973026786,-43.00586114770828
50,1,-1,65.32678378217147,-43.278589819220855
51,1,-1,63.908292665978564,-43.528598520913306
52,1,-1,62.43683605113223,-43.70692170202463
53,1,-1,60.96870030285623,-43.81755589409042
54,1,-1,59.54980833081953,-43.87405486549065
55,1,-1,58.21336307879856,-43.94220969086646
56,1,-1,56.95708722626481,-44.09350294189292
57,1,-1,55.758618656503124,-44.25756060721113
58,1,-1,54.61409884008677,-44.30051651838161
59,1,-1,53.56133009427359,-44.171539905827245
60,1,-1,53.072790023157054,-44.03908665385123
61,1,-1,52.11769426275742,-43.69467060256429
62,1,-1,51.12968033109531,-43.36387468295311
63,1,-1,50.632645145775896,-43.24394011659027
64,1,-1,49.64363032800456,-43.1055463790548
65,1,-1,48.62290523969728,-43.023122300510096
66,1,-1,47.5274568075031,-42.883014875712576
67,1,-1,46.32455605315649,-42.592663485056704
68,1,-1,45.078876121485195,-42.1852511675267
69,1,-1,43.87241068788257,-41.79825887057225
70,1,-1,42.73327841941608,-41.605757008582515
71,1,-1,41.65861393177218,-41.65423246104996
72,1,-1,40.62019665251212,-41.89748021844708
73,1,-1,39.580079348144025,-42.2951096159608
74,1,-1,38.50374889183202,-42.8451433494148
75,1,-1,37.39066587463228,-43.49508865675921
76,1,-1,36.24590991756892,-44.11367183506425
77,1,-1,35.078050921539194,-44.567412061135286
78,1,-1,33.83629587530848,-44.84687718238541
79,1,-1,32.46453867731909,-44.996772434332684
80,1,-1,30.93597967507444,-45.158674546354945
81,1,-1,30.114675271623412,-45.25590261366164
82,1,-1,28.39560628265631,-45.46062392609281
83,1,-1,26.67859760959257,-45.6645305755209
84,1,-1,25.86507504985276,-45.76258076061188
85,1,-1,24.448201950191244,-45.981674277320764
86,1,-1,23.896475246000012,-46.11023319619156
87,1,-1,23.133337429634008,-46.37391914520715
88,1,-1,22.681915132935192,-46.668409247031775
89,1,-1,22.516539452394987,-46.85357353673831
90,1,-1,22.209694958895824,-47.27351938370947
91,1,-1,22.03743503853519,-47.481465262906084
92,1,-1,21.602930201846853,-47.79447912016178
93,1,-1,21.022813647581124,-47.92080543165895
94,1,-1,20.668144704753114,-47.93011631165075
95,1,-1,19.827128038502416,-47.867550983570226
96,1,-1,18.834390181733795,-47.67834518927373
97,1,-1,17.774806558077568,-47.31252939491631
98,1,-1,16.72950756190318,-46.794476697756714
99,1,-1,15.639125498193126,-46.361845409227044
100,1,-1,14.432422850990372,-46.20530278599339
101,1,-1,13.113340611398467,-46.2704509717096
102,1,-1,11.7730868660022,-46.35767087682288
103,1,-1,10.524891974291831,-46.38692302099358
104,1,-1,9.482831131969283,-46.34659022143035
105,1,-1,8.707361413071158,-46.25092505332421
106,1,-1,8.186051873865267,-46.11445602171884
107,1,-1,7.842413740126021,-45.872005755580375
108,1,-1,7.572486603728231,-45.50141832885336
109,1,-1,7.341474525974045,-45.07520184407878
110,1,-1,7.1285413568597695,-44.712396370581104
111,1,-1,6.887466653882795,-44.39036027845731
112,1,-1,6.585865216051413,-44.03741641513864
113,7,-1,-5.548963973018195,-44.903622393006
114,7,-1,-5.720427548878891,-44.69648704146206
115,7,-1,-5.913516702983191,-44.36757874858995
116,7,-1,-6.194771702866537,-43.80842566691928
117,7,-1,-6.614492972881905,-43.018707932593685
118,7,-1,-7.147521964759288,-42.25957919210117
119,7,-1,-7.748216270518232,-41.789795821711664
120,7,-1,-8.384160691686574,-41.75108562857878
121,7,-1,-9.059340872707851,-42.20838439675114
122,7,-1,-9.802788981827492,-43.13155636203342
123,7,-1,-10.58148631702123,-44.37634749174196
124,7,-1,-11.333870801588827,-45.65409497666474
125,7,-1,-12.033954034683289,-46.668990184959114
126,7,-1,-12.668011348374117,-47.35638156363285
127,7,-1,-13.334850867877627,-47.767073841635124
128,7,-1,-14.237241952125746,-47.96105315145337
129,7,-1,-15.486397626136698,-47.971342587861216
130,7,-1,-17.006270524356392,-47.893693949373066
131,7,-1,-17.839774767849796,-47.84907417333716
132,7,-1,-19.556850910579488,-47.79329966374138
133,7,-1,-21.238771223646584,-47.73989186266817
134,7,-1,-22.808552540745776,-47.593344652466186
135,7,-1,-24.163910714793243,-47.24743348774297
136,7,-1,-25.307901114225547,-46.74155663372696
137,7,-1,-26.33221484896764,-46.32543346621875
138,7,-1,-27.342323613656454,-46.17432285714989
139,7,-1,-28.425857306151688,-46.284193980496525
140,7,-1,-29.614901695888523,-46.54407827858938
141,7,-1,-30.253398120165176,-46.697663766256994
142,7,-1,-31.598728281396422,-47.01198325898551
143,7,-1,-33.00350996400485,-47.23732204226374
144,7,-1,-33.73144916856079,-47.274198931538216
145,7,-1,-34.47535673597186,-47.25455238957758
146,7,-1,-35.48722616447195,-47.134275093185444
147,7,-1,-35.99626913007479,-47.047854614169076
148,7,-1,-36.75048326970061,-46.88457089684016
149,7,-1,-38.19794659031689,-46.48878155244273
150,7,-1,-39.51799302912972,-46.03026216829707
151,7,-1,-40.73605825753882,-45.590519274917796
152,7,-1,-41.337953454347776,-45.37181204609243
153,7,-1,-41.93984865115674,-45.153104817267064
154,7,-1,-43.1436390447747,-44.71569035961633
153,2,-1,40.629852181094,-10.692894233066442
154,2,-1,40.52303704331817,-10.488265735899091
155,2,-1,40.43106724119349,-10.326977108348645
156,2,-1,40.37906552049819,-10.392685092899725
157,2,-1,40.39260593621577,-10.82076494774661
158,2,-1,40.45575770758541,-11.599042404320755
159,2,-1,40.52879996182426,-12.596690890962492
160,2,-1,40.584443177495054,-13.678434608393772
161,2,-1,40.60532465872663,-14.227618479616437
162,2,-1,40.6061806338831,-14.250860587720268
163,2,-1,40.607036609039575,-14.2741026958241
164,2,-1,40.607892584196044,-14.29734480392793
165,2,-1,40.60874855935251,-14.320586912031763
166,2,-1,40.60960453450899,-14.34382902013559
167,2,-1,40.61046050966546,-14.367071128239422
168,2,-1,40.61131648482193,-14.390313236343255
169,2,-1,40.6121724599784,-14.413555344447085
170,2,-1,40.61302843513487,-14.436797452550914
171,2,-1,40.61388441029134,-14.460039560654746
172,2,-1,40.61474038544782,-14.483281668758579
173,2,-1,40.61559636060429,-14.506523776862407
174,2,-1,40.61645233576077,-14.52976588496624
175,2,-1,40.61730831091724,-14.553007993070072
176,2,-1,40.61816428607371,-14.576250101173901
177,2,-1,40.61902026123018,-14.59949220927773
178,2,-1,40.61987623638665,-14.622734317381562
179,2,-1,40.62073221154312,-14.645976425485395
180,2,-1,40.6215881866996,-14.669218533589227
181,2,-1,40.622444161856066,-14.692460641693055
182,2,-1,40.623300137012535,-14.715702749796886
183,2,-1,40.62415611216901,-14.738944857900718
184,2,-1,40.62501208732548,-14.76218696600455
185,2,-1,40.62544007490372,-14.773808020056466
186,2,-1,40.62744812932938,-14.828340221336513
187,2,-1,40.629456183755046,-14.882872422616558
188,2,-1,40.63146423818072,-14.937404623896605
189,2,-1,40.633472292606385,-14.991936825176651
190,2,-1,40.63548034703205,-15.0464690264567
191,2,-1,40.637488401457716,-15.101001227736745
192,2,-1,40.63949645588338,-15.15553342901679
193,2,-1,40.641504510309055,-15.210065630296839
194,2,-1,40.64351256473472,-15.264597831576886
195,2,-1,40.645520619160386,-15.319130032856933
199,3,-1,67.91828109557449,-48.914949231730674
200,3,-1,68.28544116204726,-47.1458892077971
201,3,-1,68.47699293006765,-46.22633948743939
202,3,-1,68.87082706652068,-44.32875532709522
196,13,-1,98.76198334435014,-26.740470241544177
197,13,-1,99.83249922273298,-25.99764413839162
198,13,-1,100.91819037667729,-25.2825167789334
