17,7,-1,46.85290409072344,-15.767840236293154
18,7,-1,46.17213817722388,-15.538691421728984
19,7,-1,45.44755969187637,-15.296043942960694
20,7,-1,44.64885013018335,-15.062860656875117
21,7,-1,43.766778390308666,-14.82857332946794
22,7,-1,43.29595946059279,-14.726641376550761
23,7,-1,42.29797722940564,-14.60712637249752
24,7,-1,41.234338027668144,-14.62795278679269
25,7,-1,40.12231382071707,-14.820200034006346
26,7,-1,38.98022404761343,-15.228141363994524
27,7,-1,37.81962894844586,-15.761753457338585
28,7,-1,36.65729272670525,-16.344492904782282
29,7,-1,35.5130435661152,-16.94836195166326
30,7,-1,34.39437608119877,-17.495137594971936
31,7,-1,33.29288334113495,-17.88658590003196
32,7,-1,32.191206423548536,-18.11764151868745
33,7,-1,31.09540008688983,-18.219788068542698
34,7,-1,30.024875975855295,-18.148654690891377
35,7,-1,28.990790534149824,-17.83725577723149
36,7,-1,27.99249759896865,-17.311164842749136
37,7,-1,27.021211262227236,-16.649973031209413
38,7,-1,26.064624364007987,-15.939150204194576
39,7,-1,25.104827317364283,-15.280838597243019
40,7,-1,24.135253057212477,-14.796698317281821
41,7,-1,23.647367030917298,-14.65252409699622
42,7,-1,22.669411562118558,-14.590681800480382
43,7,-1,22.178452842772458,-14.67183576806795
44,7,-1,21.187277843122967,-15.010519509835305
45,7,-1,20.178310241576877,-15.461463672175327
46,7,-1,19.66553211676912,-15.707304122093985
47,7,-1,18.624467146015423,-16.213155476097967
48,7,-1,17.57074469472958,-16.693510500412117
49,7,-1,16.518992138300167,-17.139969559173423
50,7,-1,15.490107072724728,-17.56960914567156
51,7,-1,14.492252819314016,-18.00140466427912
52,7,-1,13.521698095086103,-18.371723107395653
53,7,-1,12.575109497665222,-18.52593396696261
54,7,-1,11.650447598133148,-18.427838665940396
55,7,-1,10.73659064535886,-18.189377909023126
56,7,-1,9.831345359916678,-17.95566266243428
57,7,-1,8.938160189890167,-17.818440699337117
58,7,-1,8.044745845945721,-17.831044010406316
59,7,-1,7.128711565734807,-17.96735043528284
60,7,-1,6.167184322469703,-18.14056183717723
61,7,-1,5.146249783713407,-18.29189744906803
62,7,-1,4.063705071116026,-18.418652019010906
65,2,-1,-1.5921311057382341,-15.09863369922624
66,2,-1,-2.4958383183088215,-15.202032380909088
67,2,-1,-3.415810638847346,-15.337181299629734
68,2,-1,-4.33683808429676,-15.503505985947557
69,2,-1,-5.244058365914312,-15.69281464980048
70,2,-1,-6.129632189526196,-15.90790816874474
71,2,-1,-6.991735608741615,-16.10435368604864
72,2,-1,-7.839190567364162,-16.233784815186738
73,2,-1,-8.681805990323873,-16.24997226248142
74,2,-1,-9.52159941092365,-16.100087505198317
75,2,-1,-10.369618024807036,-15.754101048076238
76,2,-1,-11.247029310869445,-15.268439272203565
77,2,-1,-12.170376590678332,-14.790276455310703
78,2,-1,-13.152019341811123,-14.3646583970703
79,2,-1,-14.182411127805654,-14.036873734175074
80,2,-1,-15.230403867007766,-13.912569611602379
81,2,-1,-15.750312727904898,-13.939582677339446
82,2,-1,-16.774535522261804,-14.134523810788522
83,2,-1,-17.7765963913162,-14.352299217674256
84,2,-1,-18.26974381077658,-14.401382442255624
85,2,-1,-19.247034472230542,-14.277646146009303
86,2,-1,-19.7353630353494,-14.080161757028293
87,2,-1,-20.72178807783339,-13.418701827507363
