32,13,-1,-144.37177893131278,-16.891957608697496
33,13,-1,-143.582387466694,-16.844886773881655
34,13,-1,-141.95123944727197,-16.672952739758244
35,13,-1,-141.09565188482955,-16.57278960377606
36,13,-1,-140.21230794295371,-16.493731281676375
37,13,-1,-138.369708450107,-16.46445709336946
38,13,-1,-136.4217102916198,-16.66994702728488
39,13,-1,-135.38793015522182,-16.85661598853349
40,13,-1,-135.11460870243047,-16.91658959698531
41,13,-1,-134.5679657968477,-17.03653681388896
42,13,-1,-134.2946443440563,-17.09651042234078
43,13,-1,-133.52044337751988,-17.29228828399039
44,13,-1,-133.1333428942517,-17.390177214815193
45,13,-1,-131.27960179857246,-17.913446713408394
46,13,-1,-130.6486936303166,-18.100075061905144
47,13,-1,-128.08181627514168,-18.94252645229378
48,13,-1,-126.78699806639871,-19.38886523017789
49,13,-1,-126.35501668328446,-19.538286306634888
50,13,-1,-125.49105391705595,-19.837128459548893
51,13,-1,-125.05907253394167,-19.986549536005892
52,13,-1,-124.19510976771318,-20.2853916889199
51,13,-1,-117.47585867008003,-6.5709703364696415
52,13,-1,-117.33761901514016,-7.078241288081827
53,13,-1,-117.11775926878549,-7.849319026143702
54,13,-1,-116.87917805290057,-8.623514641970374
55,13,-1,-116.79603109438273,-8.882451410381396
56,13,-1,-116.62973717734704,-9.400324947203444
57,13,-1,-116.54574951875514,-9.660705834247707
58,13,-1,-116.37777420157138,-10.181467608336234
71,5,-1,-18.67094536619131,-11.861251119461995
72,5,-1,-18.647716578949332,-12.668940946624145
73,5,-1,-18.6522438547358,-13.383131124671678
74,5,-1,-18.701777104695246,-13.981349804993469
75,5,-1,-18.790452730920226,-14.472092544526175
76,5,-1,-18.89213144699948,-14.916351192127111
77,5,-1,-18.975062347997063,-15.321230109003949
78,5,-1,-19.02792789545429,-15.631848868989024
79,5,-1,-19.055029901369398,-15.757184042725072
80,5,-1,-19.116608381322454,-15.969757232350661
81,5,-1,-19.144050523420542,-16.059266772571988
82,5,-1,-19.176375779183093,-16.156432624970293
83,5,-1,-19.17962846081345,-16.069308636048266
84,5,-1,-19.17223174369177,-15.957241666071043
85,5,-1,-19.151917583983074,-15.649484851853972
86,5,-1,-19.144242246973082,-15.48144307102993
87,5,-1,-19.13192022829079,-15.173119633602639
88,5,-1,-19.107730603271136,-14.949314709504364
89,5,-1,-19.091852854796187,-14.887613474228544
90,5,-1,-19.051039800888347,-14.883156965871875
91,5,-1,-19.017378911695417,-14.931346437212556
92,5,-1,-18.963385876760906,-15.016448648146739
93,5,-1,-18.939485291523983,-15.052373886624405
94,5,-1,-18.927534998905525,-15.070336505863239
95,5,-1,-18.822006469967757,-15.151968328739542
96,5,-1,-18.729731074203954,-15.08591422667071
97,5,-1,-18.683246063572742,-14.909098891882195
98,5,-1,-18.677358099605858,-14.676536458326423
99,5,-1,-18.705420007090666,-14.426337927112428
100,5,-1,-18.773619745465265,-14.290334360919488
101,5,-1,-18.87115153614579,-14.356366950397216
102,5,-1,-18.987975684523658,-14.542784224046049
103,5,-1,-19.10268458756311,-14.780734813917714
104,5,-1,-19.146444014280096,-15.066846954663205
105,5,-1,-19.107560936486745,-15.39948411426235
106,5,-1,-19.028626653395037,-15.794803331059997
107,5,-1,-18.980049260771647,-16.01717509891327
108,5,-1,-18.85843736676742,-16.43823796450792
109,5,-1,-18.699049436632894,-16.59684836707673
110,5,-1,-18.545889605369446,-16.28045747345891
111,5,-1,-18.487950509735672,-15.882317705097435
112,5,-1,-18.474587002055546,-15.707802077027011
113,5,-1,-18.46790524821548,-15.6205442629918
114,5,-1,-18.489250263825898,-14.993285776269506
115,5,-1,-18.585563672562994,-14.546187084766078
116,5,-1,-18.695723494742015,-14.253708990672935
117,5,-1,-18.799416400231415,-14.15483359612719
118,5,-1,-18.89881592833935,-14.237795248539172
119,5,-1,-18.989530631521028,-14.450605468306279
120,5,-1,-19.07374063264725,-14.724065593102836
121,5,-1,-19.163890180035466,-14.94564857997382
122,5,-1,-19.2274096083889,-14.997717168996658
123,5,-1,-19.25186233657867,-14.843063372278737
124,5,-1,-19.24254558534535,-14.682076350611622
125,5,-1,-19.15329648315789,-14.196029538594075
126,5,-1,-19.07079849692817,-13.885447500053417
127,5,-1,-18.84909719962562,-13.226776983992496
128,5,-1,-18.60655289438594,-12.676358743630031
129,5,-1,-18.49778837557034,-12.480249564207584
130,5,-1,-18.488204850073213,-12.465180694330517
131,5,-1,-18.478621324576082,-12.45011182445345
132,5,-1,-18.469037799078954,-12.435042954576385
133,5,-1,-18.459454273581823,-12.419974084699318
134,5,-1,-18.449870748084695,-12.404905214822254
135,5,-1,-18.440287222587564,-12.389836344945188
136,5,-1,-18.430703697090436,-12.374767475068118
137,5,-1,-18.421120171593305,-12.359698605191054
138,5,-1,-18.41632840884474,-12.352164170252522
139,5,-1,-18.29674707478112,-12.176109926076364
140,5,-1,-18.250101582808252,-12.098011937773043
141,5,-1,-18.230472730316134,-12.061809208439014
142,5,-1,-18.20225982364106,-12.008246124320024
143,5,-1,-18.183451219191042,-11.97253740157403
139,11,-1,115.23883370445198,-7.483281814008848
140,11,-1,115.24327105291776,-7.5461159696042905
141,11,-1,115.24293387935113,-7.570586474823415
142,11,-1,115.24453259371505,-7.595664557352834
143,11,-1,115.24816000230275,-7.611356277108897
144,11,-1,115.2499737065966,-7.619202136986929
145,11,-1,115.2778456148501,-7.65435786861552
146,11,-1,115.30948925205844,-7.650424914615613
147,11,-1,115.44190042244547,-7.584757089465229
148,11,-1,115.54972428439024,-7.512425598437773
149,11,-1,115.84162365279067,-7.268998224767926
150,11,-1,116.19034682710002,-6.894769405508086
151,11,-1,116.2514491462464,-6.819913407084011
152,11,-1,116.31255146539284,-6.745057408659936
153,11,-1,116.37365378453923,-6.670201410235862
154,11,-1,116.56030518245588,-6.429828301104223
155,11,-1,116.75159077835421,-6.178166491908789
156,11,-1,116.75830867544302,-6.169300141875941
157,11,-1,116.76502657253182,-6.160433791843093
158,11,-1,116.77174446962059,-6.151567441810245
159,11,-1,116.77846236670939,-6.142701091777397
160,11,-1,116.7851802637982,-6.133834741744549
161,11,-1,116.79189816088699,-6.124968391711701
162,11,-1,116.79861605797579,-6.116102041678853
163,11,-1,116.80533395506457,-6.107235691646005
164,11,-1,116.81205185215337,-6.098369341613156
165,11,-1,116.81876974924218,-6.089502991580309
166,11,-1,116.82548764633098,-6.080636641547461
167,11,-1,116.83220554341978,-6.071770291514612
168,11,-1,116.83892344050858,-6.062903941481765
169,11,-1,116.84564133759737,-6.054037591448917
170,11,-1,116.85235923468615,-6.045171241416068
171,11,-1,116.85907713177495,-6.036304891383221
172,11,-1,116.86579502886376,-6.027438541350373
173,11,-1,116.87251292595255,-6.018572191317524
174,11,-1,116.87923082304135,-6.009705841284677
175,11,-1,116.88594872013014,-6.000839491251829
176,11,-1,116.89266661721894,-5.99197314121898
177,11,-1,116.89938451430774,-5.983106791186133
178,11,-1,116.90610241139655,-5.974240441153285
179,11,-1,116.91282030848535,-5.965374091120436
180,11,-1,116.91953820557411,-5.956507741087589
181,11,-1,116.92625610266293,-5.9476413910547405
182,11,-1,116.93297399975171,-5.938775041021892
183,11,-1,116.93633294829611,-5.934341866005469
184,3,-1,-111.31125514519324,15.961940216922443
185,3,-1,-109.10878745664989,14.874925914902462
186,3,-1,-106.87620520812328,13.747830792561473
187,3,-1,-104.61754816603282,12.580122098844356
188,3,-1,-101.57408691903412,10.967224144366835
189,3,-1,-100.04252799358505,10.143096883511973
190,3,-1,-97.72373503762913,8.8778016141367
191,3,-1,-95.30028068905311,7.551301420507948
