17,8,-1,-42.397348843239804,-8.386645574703536
18,8,-1,-41.52840625960538,-8.405719386445575
19,8,-1,-40.659463675970954,-8.424793198187617
20,8,-1,-39.79052109233651,-8.443867009929656
21,8,-1,-38.92157850870208,-8.462940821671697
22,8,-1,-38.052635925067655,-8.482014633413737
23,8,-1,-37.61816463325044,-8.491551539284757
24,8,-1,-32.34810227686921,-8.591500863603853
25,8,-1,-31.463469779674373,-8.603984977012294
26,8,-1,-30.578837282479526,-8.616469090420738
27,8,-1,-29.694204785284686,-8.62895320382918
28,8,-1,-28.809572288089846,-8.64143731723762
29,8,-1,-27.924939790895003,-8.653921430646065
30,8,-1,-23.031050764116475,-8.684769026226206
31,8,-1,-22.13701263740642,-8.682887836938281
32,8,-1,-21.242974510696367,-8.681006647650355
33,8,-1,-20.34893638398631,-8.679125458362428
34,8,-1,-19.45489825727625,-8.677244269074503
35,8,-1,-18.560860130566194,-8.675363079786576
36,8,-1,-18.113841067211165,-8.674422485142614
48,2,-1,42.20329719990544,-12.793357493171586
49,2,-1,41.05062498744127,-12.628522458489897
50,2,-1,40.47965171695743,-12.540667110657779
51,2,-1,39.90867844647357,-12.452811762825661
52,2,-1,38.790903809218904,-12.27038882203037
53,2,-1,37.701217166844,-12.079687503828367
54,2,-1,36.64253543696573,-11.876209150828302
55,2,-1,34.603208382576625,-11.437896386116053
56,2,-1,33.60981603173801,-11.223490741060559
57,2,-1,31.61231915788327,-10.874061663663142
58,2,-1,29.466825072533332,-10.687546517431656
59,2,-1,27.104299997775076,-10.666072206183301
60,2,-1,24.605330662382695,-10.722941954979348
61,2,-1,22.04491659922098,-10.720162963589942
62,2,-1,20.75571826502525,-10.668685955387701
63,2,-1,18.15329689727008,-10.529038343140869
64,2,-1,15.450307261047238,-10.453223360154096
65,2,-1,14.060878787000782,-10.45026911444836
66,2,-1,11.24663812967084,-10.529303229762986
67,2,-1,8.480569934651115,-10.725116613434906
68,2,-1,5.850447350485984,-11.017986625624644
69,2,-1,3.3755045550944422,-11.434825252082774
70,2,-1,1.0285081339885753,-11.941125646384961
84,8,-1,9.18161331322452,-3.6385947429467933
85,8,-1,9.144392928047862,-3.6809245185071235
86,8,-1,9.107172542871204,-3.723254294067454
87,8,-1,9.069952157694548,-3.7655840696277836
88,8,-1,9.032731772517888,-3.807913845188114
89,8,-1,8.995511387341232,-3.8502436207484436
90,8,-1,8.809409461457939,-4.061892498550095
91,8,-1,8.762883979987116,-4.114804718000507
92,8,-1,8.716358498516293,-4.167716937450919
93,8,-1,8.66983301704547,-4.220629156901332
94,8,-1,8.623307535574648,-4.273541376351744
95,8,-1,8.561273560280217,-4.344091002285627
96,8,-1,8.437205609691357,-4.485190254153395
97,8,-1,8.399985224514701,-4.527520029713725
98,8,-1,8.325544454161383,-4.612179580834385
99,8,-1,8.251103683808067,-4.696839131955046
100,8,-1,8.224517694396168,-4.727074685926709
101,8,-1,8.171345715572372,-4.787545793870038
102,8,-1,8.118173736748572,-4.8480169018133665
103,8,-1,8.065001757924776,-4.908488009756695
104,8,-1,8.050686225164524,-4.9247686926645144
105,8,-1,8.022055159644017,-4.957330058480153
106,8,-1,7.993424094123511,-4.9898914242957915
107,8,-1,7.964793028603003,-5.022452790111429
108,8,-1,7.9361619630824976,-5.0550141559270685
109,8,-1,7.9075308975619905,-5.087575521742706
110,8,-1,7.878899832041484,-5.120136887558345
74,8,-1,-6.2105373826222365,-13.277657461683546
75,8,-1,-8.338747560809088,-13.320475870523723
76,8,-1,-12.718888436736725,-13.365260465151522
77,8,-1,-15.568209246699599,-13.348057765245311
78,8,-1,-16.73199084532179,-13.335963882923014
79,8,-1,-17.313881644632886,-13.329916941761866
80,8,-1,-22.179433600005552,-13.25798116613619
81,8,-1,-24.7348254337293,-13.164251042122899
82,8,-1,-27.38228834974587,-12.996201187719578
83,8,-1,-32.95792422541957,-12.380655588557445
84,8,-1,-35.873855340435895,-11.931981837258391
85,8,-1,-36.471227375115966,-11.826668161100441
86,8,-1,-37.06859940979603,-11.72135448494249
87,8,-1,-37.66597144447611,-11.616040808784536
88,8,-1,-38.26334347915617,-11.510727132626586
89,8,-1,-38.86071551383624,-11.405413456468635
90,8,-1,-41.90634239055775,-10.812512779735187
91,8,-1,-42.67934176080834,-10.650483931329962
92,8,-1,-43.452341131058944,-10.488455082924736
93,8,-1,-44.225340501309546,-10.326426234519513
94,8,-1,-44.99833987156015,-10.164397386114288
95,8,-1,-46.04001887500405,-9.933066869642627
96,8,-1,-48.123376881891865,-9.470405836699301
97,8,-1,-48.75227922603826,-9.324211056978008
98,8,-1,-50.01008391433108,-9.031821497535422
99,8,-1,-51.267888602623884,-8.739431938092835
100,8,-1,-51.717582569685185,-8.631478966199067
101,8,-1,-52.61697050380781,-8.41557302241153
102,8,-1,-53.51635843793042,-8.199667078623992
103,8,-1,-54.415746372053036,-7.983761134836456
104,8,-1,-54.65640734473687,-7.9254744136233155
105,8,-1,-55.137729290104524,-7.808900971197031
106,8,-1,-55.619051235472185,-7.692327528770749
107,8,-1,-56.10037318083984,-7.575754086344464
108,8,-1,-56.58169512620749,-7.45918064391818
109,8,-1,-57.06301707157515,-7.342607201491897
110,8,-1,-57.5443390169428,-7.226033759065613
111,8,-1,-60.64832079802042,-6.476649102582969
112,8,-1,-60.929617955988576,-6.408957675973074
113,8,-1,-61.49221227192488,-6.273574822753287
114,8,-1,-62.05480658786117,-6.1381919695335
115,8,-1,-62.61740090379747,-6.0028091163137125
116,8,-1,-63.17999521973378,-5.867426263093925
117,8,-1,-63.74258953567008,-5.732043409874137
118,8,-1,-64.00034481395244,-5.670053855765522
119,8,-1,-64.51585537051719,-5.5460747475482925
120,8,-1,-65.03136592708192,-5.422095639331062
121,8,-1,-65.54687648364666,-5.298116531113833
122,8,-1,-66.06238704021139,-5.174137422896603
123,8,-1,-66.57789759677614,-5.050158314679374
124,8,-1,-66.8356528750585,-4.988168760570758
125,8,-1,-67.4542655429362,-4.839393830710082
126,8,-1,-68.07287821081388,-4.690618900849407
127,8,-1,-68.69149087869155,-4.54184397098873
128,8,-1,-69.31010354656924,-4.393069041128055
129,8,-1,-69.92871621444694,-4.244294111267379
118,8,-1,-28.54114977225564,-12.797617652636747
119,8,-1,-28.01796032272329,-12.607387567363395
120,8,-1,-27.494770873190934,-12.417157482090046
121,8,-1,-26.971581423658577,-12.226927396816693
122,8,-1,-26.448391974126224,-12.036697311543342
123,8,-1,-25.92520252459387,-11.846467226269992
124,8,-1,-25.663607799827695,-11.751352183633315
125,8,-1,-25.035571601741616,-11.521002294983322
126,8,-1,-24.40753540365554,-11.290652406333326
127,8,-1,-23.77949920556946,-11.060302517683336
128,8,-1,-23.151463007483386,-10.82995262903334
129,8,-1,-22.52342680939731,-10.599602740383347
130,8,-1,-19.42806757212146,-9.461790089927064
131,8,-1,-13.48872446012598,-7.316826783537308
132,8,-1,-7.927114787003578,-5.3957253076059
133,8,-1,-2.6437348808549195,-3.6077707137480384
134,8,-1,2.523367122127958,-1.8117126548060016
135,8,-1,5.099814645356799,-0.9065288560683911
135,8,-1,-4.3450869909065295,-6.786706642325896
136,8,-1,0.39445772363320586,-7.440830006032527
137,8,-1,5.393163389204524,-8.031659352524002
138,8,-1,10.862901961882825,-8.551799954445471
139,8,-1,14.288846640596624,-8.822291626649625
140,8,-1,15.191026280866039,-8.886244800415001
141,8,-1,16.093205921135457,-8.950197974180377
142,8,-1,16.995385561404873,-9.014151147945753
143,8,-1,20.341170005685505,-9.224594635135889
144,8,-1,23.876781794409037,-9.42101678726334
145,8,-1,28.2526945545022,-9.620509551347638
146,8,-1,29.555851892675417,-9.66912912070795
147,8,-1,30.859009230848635,-9.717748690068264
148,8,-1,31.510587899935246,-9.74205847474842
149,8,-1,37.71397888659698,-9.906914972740305
150,8,-1,39.83383279422382,-9.955149767270898
151,8,-1,48.68327276260884,-10.161451378505731
152,8,-1,49.594402374551294,-10.189074284576773
153,8,-1,50.50553198649375,-10.21669719064781
154,8,-1,51.41666159843621,-10.24432009671885
155,8,-1,52.327791210378656,-10.271943002789886
156,8,-1,53.23892082232112,-10.299565908860927
157,8,-1,53.59352302191394,-10.311952454728125
158,8,-1,54.302727421099576,-10.336725546462523
159,8,-1,55.01193182028521,-10.361498638196917
160,8,-1,55.72113621947085,-10.386271729931314
161,8,-1,56.4303406186565,-10.411044821665712
162,8,-1,57.13954501784213,-10.43581791340011
163,8,-1,57.84874941702777,-10.460591005134503
164,8,-1,62.49799791693662,-10.632578538578441
165,8,-1,62.96669958357418,-10.650625059016182
166,8,-1,63.90410291684929,-10.686718099891662
167,8,-1,64.84150625012441,-10.722811140767142
168,8,-1,65.77890958339951,-10.758904181642622
169,8,-1,66.71631291667462,-10.7949972225181
170,8,-1,67.18501458331217,-10.813043742955841
