2,2,-1,-61.00736635242906,-0.6067540801415703
3,2,-1,-60.51434519813894,-0.5465177777619915
4,2,-1,-60.06715560832831,-0.34126032241981363
5,2,-1,-59.6949943461214,0.018350203139490873
6,2,-1,-59.65405240922801,0.07102969295700996
7,2,-1,-59.61311047233463,0.12370918277452908
8,2,-1,-59.57216853544125,0.17638867259204816
9,2,-1,-59.55169756699456,0.20272841750080772
10,2,-1,-59.37338879254709,0.4925550091154775
11,2,-1,-59.3376271897077,0.5865216113747351
12,2,-1,-59.36061691133473,0.6573134833354857
13,2,-1,-59.48040756424406,0.5764083793988419
14,2,-1,-59.673790819212904,0.367506356847187
15,2,-1,-59.78597725639142,0.25048660664889155
16,2,-1,-59.94258916548856,0.12435709148124728
17,2,-1,-60.009488324017134,0.08237858522160126
18,2,-1,-60.04293790328141,0.06138933209177823
19,2,-1,-60.30052203723553,-0.05765575879183871
20,2,-1,-60.53289790033898,-0.1482299805949907
21,2,-1,-60.74912887734608,-0.2693557973084069
22,2,-1,-60.844334444043064,-0.3310116895782187
23,2,-1,-60.98967629922095,-0.37992921715935785
24,2,-1,-61.03516327005435,-0.33037008190654643
25,2,-1,-61.04486884364109,-0.2917516056180176
26,2,-1,-61.03016886372077,-0.2206507414658461
27,2,-1,-60.90583462761646,-0.0911492443242139
28,2,-1,-60.769356061381046,-0.06460172190303126
29,2,-1,-60.72283922279136,-0.06871715410876789
30,2,-1,-60.67632238420167,-0.07283258631450451
31,2,-1,-60.65306396490683,-0.07489030241737284
32,2,-1,-60.331048348148386,-0.23858123795176311
33,2,-1,-60.00997329114772,-0.49035661156037236
34,2,-1,-59.76453181614618,-0.704160515077561
35,2,-1,-59.693953101775804,-0.7871618927633222
36,2,-1,-59.678060982684855,-0.875911177333137
37,2,-1,-59.761519809622335,-0.7876925867879976
38,2,-1,-59.804339514903134,-0.6638782838347197
39,2,-1,-59.81001128296889,-0.6301106988805019
40,2,-1,-59.81568305103465,-0.5963431139262841
41,2,-1,-59.8213548191004,-0.5625755289720663
42,2,-1,-59.82702658716616,-0.5288079440178485
43,2,-1,-59.82986247119903,-0.5119241515407396
44,2,-1,-59.8044598497005,-0.22659468319646692
45,2,-1,-59.73990562444757,-0.07945679422588607
46,2,-1,-59.71464883900616,-0.03795968950745987
47,2,-1,-59.68939205356476,0.0035374152109663138
48,2,-1,-59.676763660844045,0.024285967570179423
49,2,-1,-59.45472194742402,0.24922868651839278
50,2,-1,-59.26704445660744,0.33655698186255373
51,2,-1,-59.181187472896,0.35910331584748073
52,2,-1,-59.13825898104028,0.3703764828399443
53,2,-1,-58.686847257280604,0.3818045097913938
54,2,-1,-58.05085036685154,0.2934925976803555
55,2,-1,-57.60606167621056,0.22050098852481725
56,2,-1,-57.50755206265776,0.20719072272252484
57,2,-1,-57.40904244910495,0.19388045692023248
58,2,-1,-57.310532835552145,0.1805701911179401
59,2,-1,-57.21202322199935,0.16725992531564773
60,2,-1,-56.73008859883277,0.11924806727934367
61,2,-1,-55.71908381326769,0.06793424210373189
62,2,-1,-54.789706297112005,0.12924707736769392
63,2,-1,-54.427090636762124,0.18942978891284665
64,2,-1,-54.04994865555236,0.27875635158419243
65,2,-1,-54.16777831590007,0.26070889396569896
66,2,-1,-54.58924335937957,0.20524555970879985
67,2,-1,-54.771743103518354,0.18519115737115044
68,2,-1,-55.245541651541494,0.1453167710605783
69,2,-1,-56.362046069402304,0.06833856837207009
70,2,-1,-57.500624011744094,0.028480135674570306
71,2,-1,-57.67596569254465,0.030426885133858644
72,2,-1,-57.85130737334522,0.03237363459314698
73,2,-1,-58.02664905414578,0.034320384052435315
74,2,-1,-58.518200102457804,0.05636004546509809
75,2,-1,-59.411828822208115,0.11556256452652747
76,2,-1,-59.94079116973625,0.10407666605392761
