30,1,-1,2.905515016432488,-7.507342246325208
5,8,-1,-106.15302581465048,-7.6999608825721575
6,8,-1,-101.88995693501819,-7.406048483129737
7,8,-1,-97.52537297849099,-7.136393887692251
8,8,-1,-93.07872979859633,-6.926301361266354
9,8,-1,-88.59248820812986,-6.751382767400784
10,8,-1,-85.23932479859631,-6.6222273150501545
11,8,-1,-84.12704401008229,-6.579734100684917
12,8,-1,-79.7792046621276,-6.422034196449516
13,8,-1,-75.61046249681326,-6.376894323215467
14,8,-1,-71.60020733790299,-6.5715414378183254
15,8,-1,-67.66360904706738,-6.982792315976766
16,8,-1,-63.71663488016678,-7.4855684336816495
17,8,-1,-59.6778661315764,-8.116858488494685
18,8,-1,-55.522951553673344,-8.865121541732009
19,8,-1,-51.235796465136055,-9.57323806698382
20,8,-1,-46.81240909909756,-10.168528624735925
21,8,-1,-42.293691017810936,-10.63956488935402
22,8,-1,-40.02457457533392,-10.82101580752844
23,8,-1,-35.49535825305108,-11.083454252065152
24,8,-1,-30.98746156416701,-11.237768545666027
25,8,-1,-26.514980229484124,-11.343399150659522
26,8,-1,-22.165371879851076,-11.496482008320628
27,8,-1,-18.09194666119605,-11.773368725621708
28,8,-1,-14.505395494469589,-12.192843828439962
29,8,-1,-11.643098554102417,-12.664677654750193
30,8,-1,-9.714890245918559,-13.066583704408686
31,8,-1,-9.139285007304577,-13.227073922357391
32,8,-1,-8.815946434369128,-13.485154383582016
33,8,-1,-9.646167625203562,-13.688979814864439
34,8,-1,-11.574211655293322,-13.835297897350813
35,8,-1,-14.406162493935469,-13.888967733105758
36,8,-1,-17.885145332275318,-13.879037094019296
37,8,-1,-21.77641962644997,-13.826529381489038
38,8,-1,-25.906701478691673,-13.735383120654589
39,8,-1,-30.193500240874553,-13.547244440458641
40,8,-1,-34.59434091758275,-13.149723055858729
41,8,-1,-36.82853580692996,-12.853465767527396
42,8,-1,-41.35649148363811,-12.099454729864107
43,8,-1,-43.65287752826483,-11.679143476052289
44,8,-1,-48.29795272847312,-10.818409032636042
45,8,-1,-52.95928233411993,-9.99796421584645
46,8,-1,-55.26540620325115,-9.616574993221107
47,8,-1,-59.74837455357293,-8.93869341514079
48,8,-1,-64.00306535162296,-8.487265239946455
49,8,-1,-68.03026537767616,-8.296353767202959
50,8,-1,-71.86263948240163,-8.391979076146185
51,8,-1,-75.54361709839803,-8.827057231470178
52,8,-1,-79.14513041174438,-9.47311757852141
53,8,-1,-82.7318069938458,-10.097595167050855
54,8,-1,-86.34350934411498,-10.538119980893397
55,8,-1,-89.99379021206822,-10.839848220673359
56,8,-1,-93.67944454385272,-11.062581665649118
57,8,-1,-97.39514364951675,-11.235787839711534
58,8,-1,-101.13682173819595,-11.299766946874229
59,8,-1,-104.911425462407,-11.170346392108785
60,8,-1,-108.73452375856259,-10.84607193850728
61,8,-1,-112.61476132170179,-10.413817319885114
62,8,-1,-116.55904251738598,-10.008546837466369
63,8,-1,-120.57989613163178,-9.714664526286315
64,8,-1,-124.68862648270265,-9.54338253167262
65,8,-1,-128.86899193115673,-9.482211899053581
66,8,-1,-133.074311122853,-9.532266179115041
67,8,-1,-137.24151623534337,-9.693598052109975
68,8,-1,-141.29687107287978,-9.899339862534106
69,8,-1,-145.19218011693243,-10.062076705382466
70,8,-1,-148.92504928662356,-10.141986472842731
71,8,-1,-152.5302705589531,-10.145798313570355
72,8,-1,-156.10209624766787,-10.101553983944937
73,8,-1,-159.7299658406051,-10.046143443042382
74,8,-1,-163.4405859341976,-9.98582684095534
75,8,-1,-167.25694863366297,-9.935779527914377
76,8,-1,-171.21104231811532,-9.874189727905488
77,8,-1,-175.31506366646317,-9.801019696754395
78,8,-1,-179.5587020210818,-9.780515665987565
79,8,-1,176.11268004093466,-9.891121026003134
80,8,-1,171.75004498924778,-10.169014996959362
81,8,-1,169.56140267304252,-10.341880477972168
82,8,-1,165.17875659628987,-10.670274518340833
83,8,-1,160.81869710986157,-10.896184058655095
84,8,-1,158.66099324667368,-10.96130942151835
85,8,-1,154.39976057562245,-10.98300773792485
86,8,-1,152.2987066958722,-10.934356367815397
87,8,-1,148.14533197521948,-10.717673315917352
88,8,-1,144.0051390326413,-10.316003014305709
89,8,-1,141.91525331548434,-10.046308467854802
90,8,-1,137.64727202435822,-9.378477621616028
91,8,-1,135.45954258585624,-8.99140210790354
92,8,-1,130.97727517148584,-8.156400550859104
93,8,-1,126.39478806183043,-7.337758908984214
94,8,-1,124.0975778533052,-6.9716074505922165
95,8,-1,119.56074464594471,-6.383900219869005
96,8,-1,115.16841801826727,-6.079009427737347
97,8,-1,110.98855732808784,-6.0810047658974336
98,8,-1,107.01094126620829,-6.283416848069763
99,8,-1,103.16813975308713,-6.58621965766325
100,8,-1,99.40479199175765,-6.932458258329305
101,8,-1,95.68285046785202,-7.22283685611356
102,8,-1,91.98276536720867,-7.310596579516143
103,8,-1,88.27893629170875,-7.184491890741881
104,8,-1,84.5549182279278,-7.052031816978143
105,8,-1,80.75856555911855,-6.992259280169819
106,8,-1,78.81084203872321,-6.937431799227397
107,8,-1,74.78268431266582,-6.732137695293317
108,8,-1,70.54201649435686,-6.465523721068706
109,8,-1,66.07042334676437,-6.21741737877268
110,8,-1,61.39818596088503,-6.071644811005284
111,8,-1,56.588856700111826,-6.136813611552028
112,8,-1,51.700090367887256,-6.439454846316551
113,8,-1,46.782132125723,-6.931262218755165
114,8,-1,41.89748451891869,-7.562729491778185
115,8,-1,37.09673132440544,-8.29648188105682
116,8,-1,32.45874880985017,-9.119362387892437
117,8,-1,28.162581187037148,-10.038826574193733
