40,13,-1,-171.37182673666692,-18.22505191060638
41,13,-1,-169.88800110588303,-18.368226637828343
42,13,-1,-169.60797973694434,-18.395578238539485
43,13,-1,-169.04793699906693,-18.450281439961774
44,13,-1,-168.48789426118955,-18.504984641384066
45,13,-1,-167.92785152331217,-18.559687842806355
46,13,-1,-167.64783015437342,-18.587039443517494
47,13,-1,-166.52715034566225,-18.69784259049485
48,13,-1,-165.406470536951,-18.808645737472204
49,13,-1,-163.1771660930366,-19.031788293101812
50,13,-1,-162.95633399417326,-19.054149080657336
51,13,-1,-162.73550189530997,-19.076509868212863
52,13,-1,-162.51466979644667,-19.098870655768394
53,13,-1,-162.2938376975834,-19.12123144332392
54,13,-1,-162.07300559872007,-19.14359223087945
55,13,-1,-161.85217349985678,-19.165953018434976
56,13,-1,-161.63134140099348,-19.188313805990504
57,13,-1,-161.41050930213018,-19.21067459354603
58,13,-1,-161.18967720326688,-19.23303538110156
59,13,-1,-160.96884510440356,-19.255396168657086
60,13,-1,-160.6028998573755,-19.292687400839984
61,13,-1,-159.87100936331927,-19.367269865205785
62,13,-1,-159.13911886926311,-19.44185232957158
269,5,-1,-44.68385476461261,1.171442739442199
270,5,-1,-44.55876975389463,1.3432591999082035
271,5,-1,-44.41030965309374,1.596413825150615
272,5,-1,-44.367496463111344,1.6783600428493486
273,5,-1,-44.32468327312894,1.760306260548082
274,5,-1,-44.30327667813774,1.8012793693974487
275,5,-1,-44.04657708736204,2.3535142077170264
276,5,-1,-43.91436961659911,2.6615723240968756
277,5,-1,-43.90181968536854,2.691071337137927
278,5,-1,-43.88926975413796,2.720570350178978
279,5,-1,-43.87671982290739,2.7500693632200295
280,5,-1,-43.86416989167682,2.77956837626108
281,5,-1,-43.85161996044624,2.809067389302131
282,5,-1,-43.83907002921568,2.8385664023431825
283,5,-1,-43.82652009798511,2.8680654153842338
284,5,-1,-43.81397016675453,2.897564428425285
285,5,-1,-43.80142023552396,2.927063441466336
286,5,-1,-43.79514526990867,2.9418129479868615
287,5,-1,-43.54414664529729,3.5317932088078834
288,5,-1,-43.418647332991625,3.8267833392183945
289,5,-1,-43.36844760806934,3.9447793913825993
290,5,-1,-43.318247883147045,4.062775443546804
126,12,-1,-8.946284195878217,-15.263813107641354
127,12,-1,-8.843910474152207,-14.86064011168746
128,12,-1,-8.765166273161643,-14.44087411858385
129,12,-1,-8.715170269156555,-14.003903741150014
130,12,-1,-8.675544111016837,-13.57205103900823
131,12,-1,-8.624859076484274,-13.250711052548041
132,12,-1,-8.554052406483763,-13.093658100090195
133,12,-1,-8.495146350644982,-13.042496985327984
134,12,-1,-8.461036893738724,-13.023182246564105
135,12,-1,-8.452062967179652,-13.027535454392122
136,12,-1,-8.459628873286341,-13.056093006912791
137,12,-1,-8.460506641047552,-13.05968442346998
138,12,-1,-8.461384408808764,-13.063275840027169
139,12,-1,-8.462262176569972,-13.066867256584356
140,12,-1,-8.463139944331182,-13.070458673141545
141,12,-1,-8.464017712092394,-13.074050089698735
142,12,-1,-8.464895479853602,-13.077641506255924
143,12,-1,-8.465773247614814,-13.081232922813113
144,12,-1,-8.466651015376025,-13.084824339370302
145,12,-1,-8.467528783137235,-13.088415755927489
146,12,-1,-8.468406550898445,-13.092007172484678
147,12,-1,-8.469284318659655,-13.09559858904187
148,12,-1,-8.470162086420865,-13.099190005599057
149,12,-1,-8.471039854182076,-13.102781422156246
150,12,-1,-8.471917621943286,-13.106372838713435
151,12,-1,-8.472795389704496,-13.109964255270624
152,12,-1,-8.473234273585101,-13.111759963549218
153,12,-1,-8.515325082210003,-13.337753191446781
154,12,-1,-8.567393719357984,-13.707563338331397
155,12,-1,-8.619619366315543,-14.12779126424121
156,12,-1,-8.666351925431766,-14.466852626410972
157,12,-1,-8.693910470061972,-14.69180353630226
158,12,-1,-8.685318359966201,-14.84520240589714
159,12,-1,-8.63635923774733,-14.988886285589427
160,12,-1,-8.549601725576023,-15.18542931604837
161,12,-1,-8.442146043269865,-15.418775210956698
162,12,-1,-8.393904811754096,-15.532478175288901
163,12,-1,-8.349911555146818,-15.646305965685256
164,12,-1,-8.347731094799492,-15.652693751446398
165,12,-1,-8.345550634452168,-15.659081537207541
166,12,-1,-8.343370174104843,-15.665469322968683
167,12,-1,-8.341189713757517,-15.671857108729826
168,12,-1,-8.339009253410193,-15.678244894490968
169,12,-1,-8.336828793062868,-15.684632680252111
170,12,-1,-8.334648332715542,-15.691020466013253
171,12,-1,-8.332467872368218,-15.697408251774396
172,12,-1,-8.330287412020892,-15.703796037535538
173,12,-1,-8.328106951673568,-15.710183823296681
174,12,-1,-8.325926491326243,-15.716571609057825
175,12,-1,-8.323746030978919,-15.722959394818968
176,12,-1,-8.321565570631591,-15.72934718058011
177,12,-1,-8.319385110284268,-15.735734966341253
178,12,-1,-8.317204649936942,-15.742122752102395
179,12,-1,-8.315024189589618,-15.748510537863538
180,12,-1,-8.287911453013276,-15.839971478361505
181,12,-1,-8.267241313044442,-15.94675101123056
182,12,-1,-8.277543599905613,-15.950048621205708
183,12,-1,-8.34605515285083,-15.86835515583351
184,12,-1,-8.473079029395112,-15.688242182113726
185,12,-1,-8.54813885215914,-15.573493042984724
186,12,-1,-8.700072198451902,-15.30575588344422
187,12,-1,-8.76863838110126,-15.192099711610354
188,12,-1,-8.86412282492385,-15.087708600547984
189,12,-1,-8.90765963472481,-15.137313034881743
190,12,-1,-8.911330079598722,-15.184459343609163
191,12,-1,-8.910675817560483,-15.186769643977206
192,12,-1,-8.910021555522246,-15.189079944345249
193,12,-1,-8.909367293484006,-15.191390244713295
194,12,-1,-8.908713031445767,-15.193700545081338
195,12,-1,-8.90805876940753,-15.196010845449383
196,12,-1,-8.907404507369291,-15.198321145817426
197,12,-1,-8.906750245331052,-15.200631446185469
198,12,-1,-8.906095983292815,-15.202941746553513
199,12,-1,-8.905441721254576,-15.20525204692156
200,12,-1,-8.904787459216339,-15.2075623472896
201,12,-1,-8.9041331971781,-15.209872647657646
202,12,-1,-8.903478935139862,-15.21218294802569
203,12,-1,-8.902824673101623,-15.214493248393731
