37,8,-1,118.9391338594421,-3.594730260400979
38,8,-1,119.26200802772277,-3.621028223499043
39,8,-1,119.9077563642841,-3.673624149695171
40,8,-1,120.55350470084545,-3.7262200758912982
41,8,-1,121.19925303740676,-3.7788160020874257
42,8,-1,121.8450013739681,-3.831411928283553
43,8,-1,122.16787554224877,-3.8577098913816172
44,8,-1,125.40922486167143,-4.123368018388278
45,8,-1,126.12840880963911,-4.179376922747126
46,8,-1,126.84759275760676,-4.235385827105976
47,8,-1,127.56677670557444,-4.291394731464824
48,8,-1,128.28596065354208,-4.347403635823674
49,8,-1,128.64555262752592,-4.375408088003098
50,8,-1,131.86118115721632,-4.5922047586567345
51,8,-1,132.5717532465689,-4.630503040942155
52,8,-1,133.28232533592148,-4.668801323227574
53,8,-1,133.9928974252741,-4.707099605512994
54,8,-1,134.70346951462665,-4.745397887798414
55,8,-1,135.05875555930297,-4.7645470289411245
56,8,-1,135.69629140478025,-4.79108634502428
57,8,-1,136.33382725025754,-4.817625661107436
58,8,-1,136.97136309573483,-4.844164977190593
59,8,-1,137.6088989412121,-4.870704293273749
60,8,-1,138.24643478668938,-4.897243609356906
61,8,-1,141.43260236950331,-4.997926952740286
62,8,-1,141.7873048400871,-5.006650333436411
63,8,-1,142.49670978125468,-5.024097094828661
64,8,-1,143.20611472242223,-5.041543856220912
65,8,-1,143.91551966358978,-5.058990617613161
66,8,-1,144.62492460475735,-5.076437379005412
67,8,-1,147.82819885700286,-5.151446676378129
68,8,-1,148.1855737125286,-5.161164417566925
69,8,-1,148.90032342358006,-5.18059989994452
70,8,-1,149.61507313463153,-5.200035382322114
71,8,-1,150.32982284568297,-5.2194708646997094
72,8,-1,151.04457255673444,-5.238906347077304
73,8,-1,151.33765344527492,-5.247647159250471
74,8,-1,151.9238152223559,-5.265128783596806
75,8,-1,152.50997699943687,-5.2826104079431415
76,8,-1,153.09613877651782,-5.300092032289476
77,8,-1,153.68230055359882,-5.317573656635812
78,8,-1,154.2684623306798,-5.3350552809821465
79,8,-1,157.49360478366086,-5.432652425421281
80,8,-1,157.85195394510316,-5.443496552581186
81,8,-1,158.56865226798783,-5.465184806900993
82,8,-1,159.28535059087253,-5.4868730612208
83,8,-1,160.00204891375716,-5.508561315540609
84,8,-1,160.71874723664186,-5.530249569860416
85,8,-1,161.04126148193998,-5.540009284304329
86,8,-1,161.68628997253614,-5.559528713192156
87,8,-1,162.33131846313236,-5.579048142079983
88,8,-1,162.97634695372855,-5.598567570967811
89,8,-1,163.62137544432477,-5.618086999855637
222,4,-1,165.65855045340058,7.79996928139174
223,4,-1,160.89565874489097,5.49796923771612
224,4,-1,156.0597200468504,3.0659982240468935
225,4,-1,155.8166712905842,2.940828469925272
226,4,-1,155.33057377805184,2.6904889616820284
227,4,-1,154.8444762655194,2.440149453438785
228,4,-1,154.35837875298702,2.1898099451955417
229,4,-1,153.8722812404546,1.9394704369522981
73,2,-1,116.22434147733993,-2.7013201369800144
74,2,-1,116.43563940073798,-2.7314383542337843
75,2,-1,116.646937324136,-2.761556571487554
76,2,-1,116.85823524753405,-2.7916747887413234
77,2,-1,117.06953317093206,-2.821793005995093
78,2,-1,117.28083109433011,-2.8519112232488624
79,2,-1,118.45396392070693,-3.023925526455727
80,2,-1,118.58539310240234,-3.044106230576656
81,2,-1,118.84825146579318,-3.084467638818514
82,2,-1,119.11110982918402,-3.1248290470603717
83,2,-1,119.37396819257488,-3.16519045530223
84,2,-1,119.6368265559657,-3.2055518635440876
85,2,-1,119.7563673129484,-3.2252095772623988
86,2,-1,119.99544882691382,-3.2645250046990215
87,2,-1,120.23453034087922,-3.303840432135644
88,2,-1,120.47361185484466,-3.343155859572267
89,2,-1,120.71269336881008,-3.3824712870088893
90,2,-1,120.8322341257928,-3.4021290007272
91,2,-1,122.026545625833,-3.6128908330421865
92,2,-1,122.28763765996354,-3.6623159591445877
93,2,-1,122.54872969409409,-3.71174108524699
94,2,-1,122.80982172822466,-3.761166211349391
95,2,-1,123.07091376235522,-3.810591337451792
96,2,-1,123.20145977942052,-3.8353039005029927
97,2,-1,124.44998490987128,-4.090029393239437
98,2,-1,124.66847818489946,-4.137266011216026
99,2,-1,124.88697145992757,-4.184502629192615
100,2,-1,125.10546473495575,-4.231739247169203
101,2,-1,125.32395800998387,-4.278975865145791
102,2,-1,125.43320464749793,-4.302594174134086
103,2,-1,126.45918910753132,-4.545028304546719
104,2,-1,126.69555346486749,-4.608834593567494
105,2,-1,126.93191782220364,-4.672640882588269
106,2,-1,127.16828217953983,-4.736447171609044
107,2,-1,127.404646536876,-4.800253460629818
108,2,-1,128.25917943101985,-5.074144953660522
109,2,-1,128.3438223562516,-5.106238301926494
110,2,-1,128.5131082067151,-5.170424998458438
111,2,-1,128.68239405717858,-5.234611694990384
112,2,-1,128.85167990764208,-5.298798391522327
113,2,-1,129.0209657581056,-5.362985088054272
114,2,-1,129.69847626219584,-5.651316588800781
115,2,-1,129.7645487408939,-5.681742667173815
116,2,-1,129.89669369829005,-5.742594823919882
117,2,-1,130.0288386556862,-5.80344698066595
118,2,-1,130.16098361308232,-5.864299137412017
119,2,-1,130.29312857047847,-5.925151294158084
120,2,-1,130.80217870416848,-6.180490407340088
121,2,-1,130.84885649766784,-6.206374693317936
122,2,-1,130.94221208466655,-6.258143265273631
123,2,-1,131.03556767166523,-6.309911837229326
124,2,-1,131.12892325866392,-6.361680409185022
125,2,-1,131.22227884566263,-6.413448981140718
126,2,-1,131.55006861654076,-6.61191715731114
127,2,-1,131.60214256248585,-6.645949573781895
128,2,-1,131.65421650843092,-6.6799819902526485
129,2,-1,131.70629045437605,-6.714014406723402
130,2,-1,131.75836440032114,-6.748046823194157
131,2,-1,131.7844013732937,-6.765063031429533
132,2,-1,131.9869734854249,-6.891025087048901
133,2,-1,131.98511849609324,-6.880704163696321
134,2,-1,131.98326350676152,-6.870383240343743
135,2,-1,131.98140851742988,-6.860062316991161
136,2,-1,131.97955352809817,-6.849741393638581
137,2,-1,131.97769853876653,-6.839420470286001
138,2,-1,131.91398148918023,-6.704749306001688
139,2,-1,131.90050916905534,-6.67786321175452
140,2,-1,131.87356452880553,-6.624091023260185
141,2,-1,131.84661988855578,-6.570318834765849
142,2,-1,131.81967524830597,-6.516546646271514
143,2,-1,131.80620292818108,-6.489660552024347
144,2,-1,131.4738549812931,-5.808855835385302
145,2,-1,131.42416615096914,-5.708713503277489
146,2,-1,131.37447732064518,-5.608571171169675
147,2,-1,131.32478849032125,-5.508428839061864
148,2,-1,131.2750996599973,-5.4082865069540516
149,2,-1,131.25025524483533,-5.358215340900145
150,2,-1,130.99885444017997,-4.841576164621102
151,2,-1,130.93956871590865,-4.7159155218101825
152,2,-1,130.88028299163736,-4.5902548789992625
153,2,-1,130.820997267366,-4.464594236188343
154,2,-1,130.76171154309475,-4.338933593377422
155,2,-1,130.73206868095906,-4.276103271971962
156,2,-1,130.46207831235998,-3.682162637686602
157,2,-1,130.40448334456758,-3.5471331759623914
158,2,-1,130.3468883767752,-3.4121037142381803
159,2,-1,130.28929340898284,-3.2770742525139696
160,2,-1,130.23169844119045,-3.1420447907897593
161,2,-1,130.20290095729428,-3.0745300599276533
162,2,-1,129.9872358501257,-2.455826866924326
163,2,-1,129.95654429933313,-2.3166370480373204
164,2,-1,129.9258527485406,-2.177447229150314
165,2,-1,129.89516119774805,-2.0382574102633084
166,2,-1,129.86446964695548,-1.899067591376302
167,2,-1,129.84912387155921,-1.8294726819327989
168,2,-1,129.80351138903356,-1.2164178214904098
169,2,-1,129.8117894231894,-1.0900280933738729
170,2,-1,129.8200674573453,-0.9636383652573355
171,2,-1,129.82834549150115,-0.8372486371407983
172,2,-1,129.83662352565705,-0.7108589090242611
173,2,-1,129.84076254273498,-0.6476640449659925
174,2,-1,129.96453285921953,-0.08217407555337138
175,2,-1,130.0022498851194,0.021180348684315706
176,2,-1,130.03996691101926,0.12453477292200275
177,2,-1,130.07768393691913,0.22788919715968978
178,2,-1,130.115400962819,0.33124362139737684
179,2,-1,130.23307797340888,0.5442120074582775
180,2,-1,130.3507549839988,0.7571803935191781
181,2,-1,130.4181403082701,0.8455453378261729
182,2,-1,130.48552563254137,0.9339102821331676
183,2,-1,130.55291095681267,1.0222752264401624
184,2,-1,130.62029628108394,1.1106401707471574
185,2,-1,130.6539889432196,1.1548226429006547
186,2,-1,131.4743896407003,1.908411448055844
187,2,-1,131.48924643329846,1.9196174339849041
188,2,-1,131.50410322589664,1.9308234199139647
189,2,-1,131.5189600184948,1.942029405843025
190,2,-1,131.53381681109295,1.9532353917720855
191,2,-1,131.54867360369113,1.9644413777011456
192,2,-1,131.56353039628928,1.9756473636302063
193,2,-1,131.57838718888743,1.9868533495592662
194,2,-1,131.59324398148559,1.998059335488327
195,2,-1,131.60810077408377,2.009265321417387
196,2,-1,131.62295756668192,2.0204713073464475
197,2,-1,131.63781435928007,2.0316772932755076
198,2,-1,131.65267115187825,2.0428832792045686
199,2,-1,131.6675279444764,2.0540892651336287
200,2,-1,131.68238473707456,2.065295251062689
201,2,-1,131.6972415296727,2.0765012369917493
202,2,-1,131.7120983222709,2.08770722292081
203,2,-1,131.72695511486904,2.09891320884987
204,2,-1,131.74181190746717,2.1101191947789304
205,2,-1,131.75666870006532,2.1213251807079905
206,2,-1,131.7715254926635,2.1325311666370514
207,2,-1,131.78638228526165,2.143737152566111
208,2,-1,131.8012390778598,2.154943138495172
209,2,-1,131.81609587045796,2.166149124424232
210,2,-1,131.83095266305614,2.1773551103532927
211,2,-1,131.8458094556543,2.1885610962823527
212,2,-1,131.86066624825244,2.1997670822114133
213,2,-1,131.87552304085062,2.2109730681404733
214,2,-1,131.89037983344875,2.222179054069534
215,2,-1,131.90523662604693,2.233385039998594
216,2,-1,131.92009341864508,2.244591025927655
217,2,-1,131.93495021124326,2.255797011856715
218,2,-1,131.9498070038414,2.2670029977857755
219,2,-1,131.96466379643957,2.2782089837148356
220,2,-1,131.97952058903775,2.289414969643896
221,2,-1,131.9869489853368,2.2950179626084264
222,2,-1,133.2437260001958,3.115183198736517
223,2,-1,134.91375768250433,3.892724503405333
224,2,-1,137.03196089239188,4.509338518725059
225,2,-1,137.1549501045085,4.5311727489549956
226,2,-1,137.40092852874164,4.574841209414869
227,2,-1,137.6469069529748,4.61850966987474
228,2,-1,137.892885377208,4.662178130334613
229,2,-1,138.13886380144118,4.705846590794485
230,2,-1,138.26185301355775,4.727680821024421
231,2,-1,138.4860540860772,4.751442506647185
232,2,-1,138.71025515859662,4.775204192269949
233,2,-1,138.93445623111606,4.798965877892712
234,2,-1,139.1586573036355,4.822727563515476
235,2,-1,139.38285837615496,4.846489249138239
236,2,-1,139.6070594486744,4.870250934761003
237,2,-1,139.81586105244858,4.878101097108427
238,2,-1,140.23346425999694,4.893801421803275
239,2,-1,140.65106746754535,4.9095017464981225
240,2,-1,141.06867067509373,4.925202071192971
241,2,-1,141.29425731724717,4.9188428383908995
242,2,-1,141.74543060155406,4.906124372786757
243,2,-1,142.19660388586095,4.893405907182616
244,2,-1,142.64777717016784,4.880687441578473
245,2,-1,144.34259883092335,4.72735610935581
246,2,-1,144.94169029831076,4.64018425513178
247,2,-1,145.5407817656982,4.553012400907752
248,2,-1,146.13987323308564,4.465840546683722
249,2,-1,146.40895811008122,4.41347319400049
250,2,-1,146.94712786407237,4.3087384886340265
251,2,-1,147.4852976180635,4.204003783267563
252,2,-1,148.02346737205468,4.0992690779010985
253,2,-1,148.51187711030622,3.982526374686539
254,2,-1,149.48869658680934,3.7490409682574217
255,2,-1,149.9771063250609,3.6322982650428624
256,2,-1,154.02794862655193,2.4873565681924106
257,2,-1,158.10876747357122,1.3767576913433572
258,2,-1,162.0028373463605,0.6320758938799003
259,2,-1,165.55983393524644,0.2806843441380238
260,2,-1,168.7371740440699,0.25434106669975165
261,2,-1,171.5553518947937,0.5032707275184833
262,2,-1,174.08481289849783,0.9505610409964619
263,2,-1,176.41796486396504,1.4810217640224437
264,2,-1,178.64853396380235,1.9802751208505214
265,2,-1,-179.16756812010317,2.354850597570532
266,2,-1,-176.98137009621658,2.514658897712238
267,2,-1,-174.74268419482215,2.451704273503964
268,2,-1,-172.41174235714823,2.2712989650827065
269,2,-1,-169.97135448002723,2.073346583236088
270,2,-1,-167.39849305206616,1.835726614045754
271,2,-1,-164.65080673034453,1.4628479468584885
272,2,-1,-161.7263526038143,0.9073032757169699
273,2,-1,-158.6826369607074,0.16255785086231356
274,2,-1,-157.91816728691987,-0.06088376268183283
275,2,-1,-157.1536976131323,-0.2843253762259792
276,2,-1,-155.66042441708237,-0.7919969733301713
277,2,-1,-155.30581336197196,-0.9366347270291655
278,2,-1,-154.95120230686155,-1.0812724807281597
279,2,-1,-154.59659125175114,-1.225910234427154
280,2,-1,-154.24198019664072,-1.3705479881261482
281,2,-1,-152.93803251391512,-2.029624597689292
282,2,-1,-152.76107169510544,-2.1431338717342956
283,2,-1,-152.58411087629577,-2.2566431457792997
284,2,-1,-152.4071500574861,-2.3701524198243034
285,2,-1,-152.23018923867642,-2.483661693869307
286,2,-1,-152.05322841986674,-2.5971709679143107
287,2,-1,-151.87626760105707,-2.7106802419593143
288,2,-1,-151.78778719165223,-2.7674348789818164
289,2,-1,-151.5750530017165,-2.9425837344674837
290,2,-1,-151.36231881178077,-3.117732589953151
291,2,-1,-151.14958462184504,-3.2928814454388187
292,2,-1,-150.93685043190928,-3.4680303009244855
293,2,-1,-150.83048333694143,-3.555604728667319
294,2,-1,-150.6203961499109,-3.7846578608252854
295,2,-1,-150.41030896288032,-4.013710992983251
296,2,-1,-150.2002217758498,-4.242764125141218
297,2,-1,-150.09517818233454,-4.357290691220201
298,2,-1,-149.7679971376833,-4.868713909450752
299,2,-1,-149.60440661535768,-5.124425518566028
300,2,-1,-149.37563573437262,-5.809219951388613
301,2,-1,-149.6842895208457,-6.81478310946116
302,2,-1,-150.90240654439583,-7.340563590879596
303,2,-1,-152.817199316399,-7.47938793448057
304,2,-1,-153.95506995300093,-7.450865854395886
305,2,-1,-156.44682176689005,-7.324358852783561
306,2,-1,-159.07975358632953,-7.2034202097694475
307,2,-1,-161.74144156631888,-7.040317376417661
308,2,-1,-164.3759303583591,-6.784055696229218
309,2,-1,-166.9582900353195,-6.415772025954168
310,2,-1,-169.47316158532345,-5.945907328176347
311,2,-1,-171.91744657790878,-5.328477102655399
312,2,-1,-174.2834595224784,-4.596961255525514
313,2,-1,-176.56976355684375,-3.9516917773377855
314,2,-1,-178.79138844446,-3.575803472371163
315,2,-1,179.0522400947676,-3.509266288466776
316,2,-1,176.95066206789016,-3.6511586743600333
317,2,-1,174.86789742757637,-3.907765226750002
318,2,-1,172.73010299552877,-4.29540531429349
319,2,-1,170.45653133972104,-4.8009721161146075
320,2,-1,168.00351034575232,-5.352313069185357
321,2,-1,165.39690487561043,-5.902582594377506
322,2,-1,164.03728278811226,-6.19924933193721
323,2,-1,162.65241273805387,-6.520359935321068
324,2,-1,161.7207844796903,-6.748188676461182
325,2,-1,161.25497035050853,-6.8621030470312405
326,2,-1,159.16831917700114,-7.398286858716042
327,2,-1,158.47747989142528,-7.578702764854029
328,2,-1,157.57233562636014,-7.820457387885001
329,2,-1,157.11976349382758,-7.941334699400485
330,2,-1,156.89684824095494,-8.00168866151045
331,2,-1,156.6739329880823,-8.062042623620414
332,2,-1,156.45101773520966,-8.122396585730376
333,2,-1,156.22810248233702,-8.182750547840342
334,2,-1,156.00518722946438,-8.243104509950305
335,2,-1,155.78227197659174,-8.30345847206027
329,8,-1,133.75324851687608,-1.934520428349032
330,8,-1,133.8580601096325,-2.078649075748371
331,8,-1,133.96287170238892,-2.2227777231477104
