5,3,-1,144.9399310086031,24.41722953402747
6,3,-1,144.84002678127968,24.52036226398664
7,3,-1,144.80770054633513,24.609168163748862
8,3,-1,144.78548232368948,24.854090229034952
9,3,-1,144.78218614151146,24.977708127182865
10,3,-1,144.76659239782444,25.07038858330479
11,3,-1,144.74750652495123,24.76245348335216
12,3,-1,144.74684613623833,24.733557734218152
13,3,-1,144.7461857475254,24.70466198508414
14,3,-1,144.7455253588125,24.67576623595013
15,3,-1,144.74486497009957,24.64687048681612
16,3,-1,144.74420458138664,24.61797473768211
17,3,-1,144.74354419267377,24.5890789885481
18,3,-1,144.74288380396084,24.560183239414094
19,3,-1,144.7422234152479,24.531287490280082
20,3,-1,144.741563026535,24.502391741146074
21,3,-1,144.7409026378221,24.47349599201206
22,3,-1,144.7402422491092,24.444600242878053
23,3,-1,144.73958186039627,24.41570449374404
24,3,-1,144.73925166603982,24.401256619177033
25,3,-1,144.69777984203617,23.192321952821114
26,3,-1,144.5646077839872,21.366654657766517
27,3,-1,144.26958600504207,19.05153877464592
28,3,-1,143.7451336112149,16.401061991355945
29,3,-1,142.93626772285722,13.54364161136499
30,3,-1,141.87830131135118,10.518088372516914
31,3,-1,141.29230521972377,8.965117105109556
32,3,-1,140.69001973213224,7.400661652564111
35,0,-1,135.3116986759461,21.25524843158965
36,0,-1,140.85711440724052,23.767966045878694
37,0,-1,145.03895451387208,25.687809703891727
38,0,-1,146.4332536528016,26.328405849492896
39,0,-1,152.0104502085198,28.890790431897585
47,3,-1,139.85096942471006,18.49632425572983
48,3,-1,140.53338820040912,18.865353987486813
49,3,-1,141.2218318964596,19.24350999732999
50,3,-1,142.60296618047568,19.99554099797321
51,3,-1,143.29299402576345,20.366946441470844
52,3,-1,144.673049716339,21.109757328466117
34,0,-1,130.94808063135986,0.480194420750351
35,0,-1,131.17204804816745,0.19220603759707444
36,0,-1,131.60749817997046,-0.401224290139993
37,0,-1,131.90763852878104,-0.8434111531317824
38,0,-1,132.0032205964641,-0.9888722165193115
39,0,-1,132.33151756217666,-1.53587316162276
40,0,-1,132.55978576729524,-2.0163637252291124
41,0,-1,132.62869994738332,-2.240130102384071
42,0,-1,132.67296869014436,-2.6367303551505046
43,0,-1,132.65200739311894,-2.7935766280882746
44,0,-1,132.54949917920263,-2.9794793471498338
45,0,-1,132.40321783416886,-2.926206241047296
46,0,-1,132.3653430091143,-2.8586790013452155
47,0,-1,132.32746818405977,-2.791151761643136
48,0,-1,132.25381604787157,-2.5837073431315223
49,0,-1,132.18454334289024,-2.3030252277787184
50,0,-1,132.07304849646573,-1.5132135135722393
51,0,-1,132.03459372065362,-1.0206002966438203
52,0,-1,132.0002536260445,0.11026775541243694
53,0,-1,132.0341893832286,1.3696810538832835
54,0,-1,132.17008027943055,2.6952960144469675
55,0,-1,132.29372967589316,3.369076171503977
56,0,-1,132.46755866443797,4.045305489342596
57,0,-1,133.01080575833308,5.394477352136889
58,0,-1,133.63662549424254,6.40061582501734
59,0,-1,133.87255695246284,6.737022277719333
60,0,-1,134.42070057392098,7.416028934820462
61,0,-1,135.03850566041658,8.102968572742014
62,0,-1,135.71935297196947,8.799580420607313
74,3,-1,143.97021530327862,20.46131281898542
75,3,-1,145.31485927286965,20.72286905853575
76,3,-1,146.6294268689725,20.961381972656113
77,3,-1,147.27533702998636,21.08586855168301
87,0,-1,132.94138306597625,-19.9955333042942
88,0,-1,133.05296253168976,-20.549657655958782
89,0,-1,133.1110273253071,-20.846849144302755
90,0,-1,133.2325963942242,-21.482839120892653
94,3,-1,143.01790538842053,14.940080593886503
95,3,-1,144.3367828746247,18.54350724015362
96,3,-1,145.02506428854312,20.371117761198544
97,3,-1,146.46586838241453,23.990724754454163
98,3,-1,147.9512082415756,27.5069540183649
