28,3,-1,0.2885380034655765,-13.346327890090066
8,7,-1,-0.9610600711372116,-14.956806818672872
9,7,-1,-0.9161158740539069,-15.175872850188242
10,7,-1,-0.8731844982212872,-15.381159005454634
11,7,-1,-0.8338264221995131,-15.540852490980145
12,7,-1,-0.8058268997480144,-15.645202985039347
13,7,-1,-0.7999312014375637,-15.679498206345542
14,7,-1,-0.8233062978149713,-15.637366479352295
15,7,-1,-0.8742374993187728,-15.554801372458527
16,7,-1,-0.9465142859488618,-15.463098462398936
17,7,-1,-1.0320686168636657,-15.355618654867243
18,7,-1,-1.1146439146554625,-15.20222173492206
19,7,-1,-1.1834369857799236,-14.990842346762419
20,7,-1,-1.2292156865940234,-14.748500990854739
21,7,-1,-1.2464893584544245,-14.513902469249272
22,7,-1,-1.2472976518188028,-14.40530605462456
23,7,-1,-1.2369272402807903,-14.218915195832807
24,7,-1,-1.219433429927533,-14.091409549056593
25,7,-1,-1.2070528725979228,-14.027015581240121
26,7,-1,-1.2043494682489926,-14.021714222702073
27,7,-1,-1.2192717391364492,-14.11081822903644
28,7,-1,-1.2559846970681965,-14.337348123560334
29,7,-1,-1.3009292176151845,-14.67432379585119
30,7,-1,-1.341310088475558,-15.0766378327656
33,10,-1,20.396871417771482,-0.7596134198402212
34,10,-1,20.031057697800268,-1.0302756168207738
35,10,-1,19.556554968200725,-1.2691650631169724
36,10,-1,19.274558280124076,-1.3385815472068856
37,10,-1,18.63681373308275,-1.441129553309139
38,10,-1,17.936375766158772,-1.6170025661555059
39,10,-1,17.19356311709137,-1.9080979240629006
40,10,-1,16.393258527400466,-2.411219667982621
41,10,-1,15.96590103805081,-2.761052153343769
43,3,-1,0.6994292156002864,-13.180759278644814
48,7,-1,0.47843482751915056,-16.493095151254707
49,7,-1,0.6054195172990979,-15.959866706113116
50,7,-1,0.7322070308476929,-15.44346146276753
51,7,-1,0.8510170187487766,-14.984059650020768
52,7,-1,0.946332971733891,-14.61327832928609
53,7,-1,1.0091190085404604,-14.344548618827405
54,7,-1,1.0387229371587874,-14.176048933252318
55,7,-1,1.036879535105814,-14.106763041424912
56,7,-1,1.0058455547337146,-14.136056066699298
57,7,-1,0.948605965752783,-14.254508719526342
58,7,-1,0.8779177585326212,-14.40336786067432
59,7,-1,0.8083697482319698,-14.539855795295324
60,7,-1,0.7490051016210177,-14.647427959234195
61,7,-1,0.7024120315678359,-14.720002073407628
62,7,-1,0.6695976621187131,-14.753939015822343
63,7,-1,0.6515691173199384,-14.745599664485056
64,7,-1,0.6491865325155182,-14.691763961953399
65,7,-1,0.6599293028969833,-14.598850335455765
66,7,-1,0.6778960835033876,-14.482915696891327
67,7,-1,0.6980655863642139,-14.363443170269942
68,7,-1,0.7195247062797876,-14.271944469840477
69,7,-1,0.7423873837431451,-14.242938457411583
70,7,-1,0.7661452376148762,-14.299280863723496
71,7,-1,0.7877952644833844,-14.417212373951216
72,7,-1,0.8043195373230231,-14.56309025164255
73,7,-1,0.815497887407561,-14.707804567247763
74,7,-1,0.8221810864419381,-14.8256686805331
75,7,-1,0.8266045304506981,-14.900868397080927
76,7,-1,0.8313497715382863,-14.920057633927641
77,7,-1,0.8388135430453418,-14.870498318298944
78,7,-1,0.8471417467449912,-14.75343661177378
79,7,-1,0.8506881287458373,-14.587493360348901
80,7,-1,0.8464788757620484,-14.407588745325851
81,7,-1,0.8410940026014992,-14.324805375456378
82,7,-1,0.8240094963866784,-14.191846068131468
83,7,-1,0.8005103108169429,-14.115958313071133
84,7,-1,0.7884246319640559,-14.096378436140725
85,7,-1,0.7679109888082307,-14.083718273718844
86,7,-1,0.7603442171689575,-14.087761126614794
87,7,-1,0.7486166498480288,-14.10931156157207
88,7,-1,0.7366581459582437,-14.138840805536447
89,7,-1,0.7288027036079001,-14.152857169691273
90,7,-1,0.7071168416016842,-14.172753426416477
91,7,-1,0.6937200506903541,-14.176796986433272
92,7,-1,0.6633267527531153,-14.168746846666366
93,7,-1,0.6299836671731815,-14.138752465938595
94,7,-1,0.6126209781709009,-14.12488378404521
