19,2,-1,-173.18681057927355,-26.01759906687499
20,2,-1,-173.31677170673453,-26.304037890886065
21,2,-1,-173.44845693477802,-26.53354041277905
22,2,-1,-173.50841240221484,-26.625954370114513
23,2,-1,-173.5757125440897,-26.803602838641087
24,2,-1,-173.52995166468384,-26.973103143615518
25,2,-1,-173.35167199068752,-27.11375263977448
26,2,-1,-173.04958624338704,-27.276010075698352
27,2,-1,-172.69866240268672,-27.535024369367164
28,2,-1,-172.31744855643294,-27.829266128606122
29,2,-1,-171.9236049302803,-28.008660773513753
30,2,-1,-171.61594943345227,-28.071903608155708
31,2,-1,-171.4539772332964,-28.111607217730025
32,2,-1,-171.4693371437434,-28.126867206011543
33,2,-1,-171.65571099070493,-28.022860560914054
34,2,-1,-171.93709748335885,-27.804744304816523
35,2,-1,-172.2150910718283,-27.532521622100305
36,2,-1,-172.43984580627662,-27.250348498098887
37,2,-1,-172.59511965634823,-27.06459191486067
38,2,-1,-172.72667163253857,-27.08652395089956
39,2,-1,-172.86789849987332,-27.31110357368857
40,2,-1,-173.023904256744,-27.61542182557534
41,2,-1,-173.104606750928,-27.75071510895299
42,2,-1,-173.24449256615657,-27.89051429292016
43,2,-1,-173.2911607968926,-27.89377646972207
44,2,-1,-173.32721257740926,-27.83819738114599
45,2,-1,-173.27966595908126,-27.762200678053564
46,2,-1,-173.23721237034687,-27.734609326738337
47,2,-1,-173.15262098413896,-27.702841940008327
48,2,-1,-173.05621201316646,-27.659524288114955
49,2,-1,-172.96618015973888,-27.56883377992432
50,2,-1,-172.91308385777344,-27.431019221324945
51,2,-1,-172.88994345714323,-27.27416266770993
52,2,-1,-172.85830596957064,-27.110516271782355
53,2,-1,-172.7830191433083,-26.990169912516038
54,2,-1,-172.6417910809606,-26.88928236348005
55,2,-1,-172.3986813246832,-26.757067757134834
56,2,-1,-172.08695607155252,-26.69173892186545
57,2,-1,-171.78528902859793,-26.72507702710028
58,2,-1,-171.58567809026917,-26.803832908802136
59,2,-1,-171.5551466617384,-26.838099754781695
60,2,-1,-171.7391294577311,-26.773531863077977
61,2,-1,-172.0737872204534,-26.682206279301692
62,2,-1,-172.44257392538893,-26.716537996048856
63,2,-1,-172.7297369836283,-26.80107424733725
64,2,-1,-172.8829476810187,-26.82122685348608
65,2,-1,-172.93431314133056,-26.78298999034348
66,2,-1,-172.97042666657788,-26.730269667051562
67,2,-1,-173.07394903418347,-26.746920647472322
68,2,-1,-173.27602939332843,-26.87186521465411
69,2,-1,-173.52866345045496,-27.12878766017683
70,2,-1,-173.78039110814282,-27.44997003582888
71,2,-1,-173.98619346318836,-27.694205066987365
72,2,-1,-174.13899576574363,-27.81403409755716
73,2,-1,-174.23920497140622,-27.88743012036393
74,2,-1,-174.29117294112487,-27.945370574831312
75,2,-1,-174.29037181005165,-27.960115638826437
76,2,-1,-174.24841060871407,-27.97961495284055
77,2,-1,-174.21244171281444,-28.001290827439504
78,2,-1,-174.07777766879528,-28.06027088091527
79,2,-1,-173.78478671594706,-28.053821889251267
80,2,-1,-173.3456563447946,-27.871592874013444
81,2,-1,-173.10815894607111,-27.74633293815147
82,2,-1,-172.68989986606755,-27.490427267517887
83,2,-1,-172.41658032054283,-27.289217680538233
84,2,-1,-172.34184019913695,-27.241607068235666
85,2,-1,-172.31606058841484,-27.24904925617298
86,2,-1,-172.3624036826721,-27.299483752888793
87,2,-1,-172.54545496169678,-27.46279421498417
88,2,-1,-172.76042506015503,-27.661891746114463
89,2,-1,-172.84993888012048,-27.778103973077247
90,2,-1,-172.9710517961355,-28.06667600657164
91,2,-1,-172.9987866374588,-28.219585441048178
92,2,-1,-172.98283202857175,-28.474695615259506
93,2,-1,-172.90313909184857,-28.576845632295218
94,2,-1,-172.86134987698986,-28.556768832800064
95,2,-1,-172.80605074222478,-28.358049799483467
96,2,-1,-172.7942722688262,-28.02660187596777
97,2,-1,-172.82829276822443,-27.626201270180502
98,2,-1,-172.9226234026041,-27.240662237636585
99,2,-1,-173.0819323180911,-26.936870293752477
100,2,-1,-173.24332218730314,-26.69930251264512
101,2,-1,-173.35228000261543,-26.538177025608903
102,2,-1,-173.45505001806595,-26.463356744054977
103,2,-1,-173.56644164477518,-26.41285524380507
104,2,-1,-173.67594862043225,-26.328629482515137
105,2,-1,-173.74208680434347,-26.203803453926398
106,2,-1,-173.72785801253923,-26.101122369170067
107,2,-1,-173.6044173464497,-26.034118217807702
108,2,-1,-173.3764938106185,-26.087881159064025
109,2,-1,-173.05722607918358,-26.418558902015008
110,2,-1,-172.7222105824048,-27.00225484602477
111,2,-1,-172.4654589522207,-27.677726677065607
112,2,-1,-172.3050377102961,-28.331863600975183
113,2,-1,-172.28912486151688,-28.825483434092135
114,2,-1,-172.44955336628703,-29.095876593207493
115,2,-1,-172.75349986982303,-29.19314722806996
116,2,-1,-173.09845429942683,-29.16643329255862
117,2,-1,-173.38264087654966,-29.10788260534929
118,2,-1,-173.5361938055012,-29.01042539541426
119,2,-1,-173.49583266508498,-28.909017919262933
120,2,-1,-173.27907292064808,-28.83427469884623
121,2,-1,-172.96739344982416,-28.728518505084264
122,2,-1,-172.6693073373163,-28.53719320485719
123,2,-1,-172.48037592685276,-28.345165213760197
124,2,-1,-172.43948890835645,-28.20589488309678
125,2,-1,-172.52566710211943,-28.029034508751096
126,2,-1,-172.67402445405213,-27.737589689751516
127,2,-1,-172.8549206173213,-27.401027689140903
128,2,-1,-173.04330953175324,-27.14188875703979
129,2,-1,-173.23005457371414,-27.033660970731432
130,2,-1,-173.4226704576768,-27.040737491910875
131,2,-1,-173.6082542124152,-27.10462534397513
132,2,-1,-173.72791311860675,-27.275981908685463
133,2,-1,-173.7369226144715,-27.55304646516818
134,2,-1,-173.71265596385666,-27.879138884532168
135,2,-1,-173.71506316734377,-28.147024997559672
136,2,-1,-173.7568397524406,-28.312797399337217
137,2,-1,-173.80839962756315,-28.36366608795099
138,2,-1,-173.84625098946847,-28.33658693045184
139,2,-1,-173.8464182030391,-28.319780288245582
140,2,-1,-173.81799521853688,-28.337099366768626
141,2,-1,-173.78952051628542,-28.348119510134424
142,2,-1,-173.7718417979475,-28.320058879609523
143,2,-1,-173.75681406493038,-28.23944108084531
144,2,-1,-173.70184334646856,-28.17528736402619
145,2,-1,-173.65892979582455,-28.11641970209172
146,2,-1,-173.6627727294973,-28.07976373697277
147,2,-1,-173.6840680794344,-28.029895464581458
148,2,-1,-173.78364109446247,-27.875461313952428
149,2,-1,-173.94242475071843,-27.6114613552204
150,2,-1,-174.11239572939414,-27.26726697519473
151,2,-1,-174.237602041342,-26.92112230607654
152,2,-1,-174.26115481617052,-26.641360024057875
153,2,-1,-174.1982584740839,-26.46254809020482
154,2,-1,-174.0929706456429,-26.445155292658598
155,2,-1,-174.02829708740003,-26.487716629888393
156,2,-1,-173.87926295737267,-26.582424306628727
157,2,-1,-173.69391175211646,-26.581626774843627
158,2,-1,-173.49030549821452,-26.334505916597692
159,2,-1,-173.29184094458375,-25.77905872935453
160,2,-1,-173.0940245183662,-25.063067676949316
161,2,-1,-172.9084191504725,-24.445060955848902
162,2,-1,-172.83506673640073,-24.235831931948493
163,2,-1,-172.76841302815845,-24.077673123705182
164,2,-1,-172.77133634301487,-24.092995616520493
165,2,-1,-172.7742596578713,-24.10831810933581
166,2,-1,-172.77718297272773,-24.123640602151116
167,2,-1,-172.78010628758418,-24.138963094966428
168,2,-1,-172.7815679450124,-24.14662434137408
169,2,-1,-172.82218058800558,-24.359241532357448
170,2,-1,-172.83275355587068,-24.424879040472668
171,2,-1,-172.8433265237358,-24.490516548587888
172,2,-1,-172.85389949160097,-24.556154056703104
173,2,-1,-172.86447245946607,-24.621791564818324
174,2,-1,-172.8778612092442,-24.72623378587423
175,2,-1,-172.90463870880055,-24.935118227986052
176,8,-1,118.88943664196408,-22.642771623348736
177,8,-1,119.05177517473712,-22.73514213099061
178,8,-1,119.38980720371755,-22.930098965915036
179,8,-1,119.59648536524338,-23.057576642179015
180,8,-1,119.67517350267798,-23.113198593045638
