31,7,-1,2.3908317036217115,8.039551054278618
32,7,-1,2.384204806737707,8.318036196247476
33,7,-1,2.3869032875205463,8.560161000712398
34,7,-1,2.3993024967925716,8.684497041236224
35,7,-1,2.4084539699216507,8.738299363931148
36,7,-1,2.429275588054575,8.80178380239397
37,7,-1,2.4583822860799756,8.847561544831636
38,7,-1,2.4969647354510247,8.875144940798549
39,7,-1,2.5458602379416315,8.882572180462148
40,7,-1,2.5653832958521936,8.875860640013993
41,7,-1,2.6044294116733173,8.862437559117682
42,7,-1,2.6709321742456833,8.810949632779412
43,7,-1,2.706369840963919,8.773055972756607
44,7,-1,2.7418075076821538,8.735162312733806
45,7,-1,2.8138811379621504,8.634538219599946
46,7,-1,2.8841211627328525,8.506181692960652
47,7,-1,2.9493085841340694,8.351544730155297
48,7,-1,3.05345729594222,8.020177812454877
49,7,-1,3.0870714352245803,7.8761900785104055
50,7,-1,3.1055224754919473,7.765524277892027
51,7,-1,3.1096792385946914,7.689701368184558
52,7,-1,3.0961940540587674,7.644651189678296
53,7,-1,3.086344110444871,7.639409016245511
54,7,-1,3.081419138637923,7.6367879295291194
55,7,-1,3.0149095460174973,7.705857178597669
56,7,-1,2.970405044319469,7.777936957199913
57,7,-1,2.882035019536455,7.868993924329408
58,7,-1,2.8480963594458792,7.88927668797733
59,7,-1,2.824142625259259,7.8851216258964145
60,7,-1,2.8001888910726396,7.880966563815498
61,7,-1,2.77623515688602,7.876811501734583
62,7,-1,2.7642582897927097,7.874733970694124
63,7,-1,2.7150916408851873,7.836775481102349
64,7,-1,2.6659249919776657,7.798816991510577
65,7,-1,2.555418770819754,7.669740947317564
66,7,-1,2.435025052387449,7.498340455391075
67,7,-1,2.307029262749224,7.295450133007079
68,7,-1,2.0373731741289083,6.838538465970487
69,7,-1,1.9004863816555837,6.605165441638874
70,7,-1,1.7663551484811484,6.377515570567823
71,7,-1,1.5164457530583233,5.973566172532173
72,7,-1,1.4707801111059833,5.915253063478803
73,7,-1,1.425114469153643,5.856939954425434
74,7,-1,1.4022816481774731,5.827783399898749
75,7,-1,1.1960765037177619,5.713684891526
76,7,-1,1.0130906419438497,5.843643395761845
77,7,-1,0.9565625384610688,5.929004144829875
78,7,-1,0.9282984867196783,5.97168451936389
79,7,-1,0.7685237620431983,6.27747356446379
80,7,-1,0.692325352164251,6.427358182983455
81,7,-1,0.6554835486457827,6.49833424231216
82,7,-1,0.6186417451273145,6.5693103016408685
83,7,-1,0.547255128145557,6.704434487925126
84,7,-1,0.4777826695431154,6.8338687305650865
85,7,-1,0.3430489007727268,7.080219339827565
86,7,-1,0.27702192725305363,7.199411683907798
87,7,-1,0.2551405466384503,7.238763135691585
88,7,-1,0.2332591660238469,7.278114587475374
89,7,-1,0.21137778540924354,7.317466039259159
105,7,-1,2.059738983557831,15.086784035868277
106,7,-1,2.2891979508554,13.549930785605268
107,7,-1,2.3443728243527344,13.14744869210729
108,7,-1,2.399547697850069,12.74496659860931
109,7,-1,2.4171005079021026,12.610307149781494
110,7,-1,2.452206128006171,12.340988252125868
111,7,-1,2.4873117481102387,12.07166935447024
112,7,-1,2.504864558162273,11.937009905642427
113,7,-1,2.6945092885879145,10.37940111808291
114,7,-1,2.797384630778051,9.491301285752694
115,7,-1,2.8362468763775643,9.159694099007684
116,7,-1,2.8556779991773205,8.993890505635179
117,7,-1,2.929703696165324,8.409127291771
118,7,-1,3.0376414374096345,7.73360684427947
119,7,-1,3.073324009145565,7.545844794542845
120,7,-1,3.1734363870348363,7.239126912134601
121,7,-1,3.2049941984648775,7.181531480868884
122,7,-1,3.2669328864402543,7.189957439352718
123,7,-1,3.278441480423424,7.208493391478228
124,7,-1,3.2899500744065935,7.2270293436037365
125,7,-1,3.301458668389763,7.245565295729246
126,7,-1,3.3129672623729327,7.264101247854754
127,7,-1,3.3598528806018386,7.402210996106689
128,7,-1,3.425415433706833,7.790175441150395
129,7,-1,3.4117375246891166,8.225229821867941
130,7,-1,3.3942171767509417,8.307153693008507
131,7,-1,3.376696828812767,8.389077564149073
132,7,-1,3.367936654843679,8.430039499719356
133,7,-1,3.2304702125198017,8.804286338130296
134,7,-1,3.1468106406418803,8.970152207251871
135,7,-1,2.963847058543499,9.234038931921887
136,7,-1,2.766220589984263,9.373247274297297
137,7,-1,2.7445874297277078,9.377252169785825
138,7,-1,2.701321109214597,9.385261960762877
139,7,-1,2.6580547887014867,9.393271751739931
140,7,-1,2.5474962627322477,9.38242896649841
141,7,-1,2.40569623587189,9.323177609384258
142,7,-1,2.3375120621293832,9.282130344424106
143,7,-1,2.2425830199683277,9.203272901587807
144,7,-1,2.156916735337337,9.112685540765554
145,7,-1,2.0824287473137733,9.015924889367426
146,7,-1,1.9745585174219213,8.827447804380014
147,7,-1,1.944206218103576,8.753435333380551
148,7,-1,1.9297219271278727,8.699984771225118
149,7,-1,1.9291641340266872,8.658689802379698
150,7,-1,1.9402141647166085,8.623364087915334
151,7,-1,1.9605482618054766,8.589109692887547
152,7,-1,2.003808146756276,8.527625901857824
153,7,-1,2.0197736256114185,8.504223121363793
154,7,-1,2.0539487321289314,8.443884299097277
155,7,-1,2.0674496404714793,8.41255473993831
156,7,-1,2.080950548814027,8.38122518077934
157,7,-1,2.0877010029853014,8.365560401199858
158,7,-1,2.1189262169188936,8.266857472802315
159,7,-1,2.126206109478166,8.238457129725438
160,7,-1,2.14076589459671,8.18165644357168
161,7,-1,2.148045787155983,8.1532561004948
30,7,-1,-2.4143512412432213,6.244054904501283
31,7,-1,-2.4828569132674674,5.563474345438323
32,7,-1,-2.5716988209148925,5.043818572874514
33,7,-1,-2.6975634145149665,4.7930142790319366
34,7,-1,-2.8064357579442496,4.798892355450074
35,7,-1,-2.866256276181689,4.8372486929782355
36,7,-1,-2.9637356996033617,4.957339805366132
37,7,-1,-3.063858801362788,5.115389142845331
38,7,-1,-3.1631702062804687,5.291590645421735
39,7,-1,-3.25886256182527,5.474574792800312
