50,9,-1,135.62349522268383,-17.06400361142761
51,9,-1,138.84615490856433,-14.843208309868176
52,9,-1,139.43971961640017,-14.432551492385358
53,9,-1,140.033284324236,-14.021894674902542
54,9,-1,140.62684903207185,-13.611237857419722
55,9,-1,141.22041373990768,-13.200581039936905
56,9,-1,141.51719609382562,-12.995252631195498
57,9,-1,147.5911021848105,-8.818555778748106
58,9,-1,149.1391385871011,-7.7607774849583455
59,9,-1,150.68717498939162,-6.702999191168586
60,9,-1,153.814363456651,-4.573122518664945
61,9,-1,160.1371948490619,-0.28186498682460126
62,9,-1,166.509811301758,4.032304680894343
57,2,-1,160.47538586481417,-4.378276548907537
58,2,-1,161.26083634752138,-4.437843719015689
59,2,-1,162.04628683022864,-4.497410889123842
60,2,-1,163.62286407819624,-4.620192802658309
61,2,-1,166.78000887465015,-4.8477231139819
62,2,-1,169.96387137585515,-5.025637630913238
63,2,-1,173.23195088798042,-5.107875585919827
64,2,-1,176.611304744852,-5.061445974813452
65,2,-1,58.912483020463256,-4.996215829223539
66,2,-1,-179.93215210748738,-4.964360520611848
67,2,-1,-178.20495676501204,-4.934654457379011
68,2,-1,-174.7811108456148,-5.044984166366788
69,2,-1,-173.08584585939735,-5.22843885235271
70,2,-1,-171.40131636410706,-5.483727137535695
71,2,-1,-169.7262020202325,-5.788990493030781
72,2,-1,-166.38720244383853,-6.473732927391212
73,2,-1,-164.61444026092687,-6.851625305640752
74,2,-1,-164.40588700231788,-6.896203895899063
75,2,-1,-164.1973337437089,-6.9407824861573735
76,2,-1,-163.9887804850999,-6.9853610764156855
77,2,-1,-163.7802272264909,-7.029939666673996
78,2,-1,-163.57167396788188,-7.074518256932308
79,2,-1,-163.3631207092729,-7.119096847190618
80,2,-1,-163.1545674506639,-7.163675437448929
81,2,-1,-163.0502908213594,-7.185964732578085
82,2,-1,-162.57359765882453,-7.28785865316851
83,2,-1,-162.0969044962897,-7.389752573758937
84,2,-1,-161.62021133375484,-7.491646494349363
81,4,-1,13.038472902773616,-9.324240534420653
82,4,-1,12.7571627996635,-9.357426604583964
83,4,-1,12.475852696553389,-9.390612674747274
84,4,-1,12.194542593443275,-9.423798744910583
85,4,-1,12.05388754188822,-9.44039177999224
86,4,-1,11.061894894786818,-9.560426050758053
87,4,-1,10.066472378480126,-9.682964659285675
88,4,-1,8.053215600999323,-9.908836589768699
89,4,-1,7.01533938461975,-10.01144995668153
90,4,-1,4.870984763341131,-10.140450637163042
91,4,-1,3.7814098780451446,-10.158772728916333
92,4,-1,1.5988982313378781,-10.129479871585643
93,4,-1,-0.5828576193858396,-10.087676713494787
94,4,-1,-1.6736910093169295,-10.067117442348234
95,4,-1,-3.8553577891791093,-10.025998900055129
93,4,-1,-5.586938855591206,-7.396345375479881
94,4,-1,-5.880084285076136,-7.260932177670227
95,4,-1,-6.422429064512457,-7.009780864125318
96,4,-1,-6.827519025789941,-6.771286692196085
97,4,-1,-6.943415624399745,-6.6105978180421765
98,4,-1,-6.955861160478341,-6.545030901333281
99,4,-1,-6.96208392851764,-6.512247442978833
100,4,-1,-6.895455135738131,-6.362731065992733
101,4,-1,-6.890774057266342,-6.35728708833697
102,4,-1,-6.8860929787945535,-6.351843110681206
103,4,-1,-6.881411900322765,-6.346399133025443
104,4,-1,-6.876730821850976,-6.34095515536968
105,4,-1,-6.872049743379187,-6.335511177713917
106,4,-1,-6.867368664907398,-6.330067200058154
107,4,-1,-6.86268758643561,-6.32462322240239
108,4,-1,-6.858006507963821,-6.319179244746627
109,4,-1,-6.853325429492033,-6.3137352670908635
110,4,-1,-6.848644351020244,-6.3082912894351
111,4,-1,-6.843963272548455,-6.302847311779336
112,4,-1,-6.839282194076667,-6.297403334123573
113,4,-1,-6.834601115604878,-6.29195935646781
114,4,-1,-6.829920037133089,-6.286515378812047
115,4,-1,-6.8252389586613,-6.281071401156284
116,4,-1,-6.8205578801895115,-6.27562742350052
117,4,-1,-6.815876801717724,-6.270183445844757
118,4,-1,-6.811195723245935,-6.264739468188994
119,4,-1,-6.806514644774146,-6.259295490533231
120,4,-1,-6.801833566302357,-6.253851512877467
121,4,-1,-6.7971524878305685,-6.248407535221704
122,4,-1,-6.79247140935878,-6.242963557565941
123,4,-1,-6.787790330886991,-6.2375195799101775
124,4,-1,-6.783109252415202,-6.232075602254414
125,4,-1,-6.778428173943413,-6.22663162459865
126,4,-1,-6.7737470954716255,-6.221187646942888
127,4,-1,-6.769066016999837,-6.215743669287125
128,4,-1,-6.764384938528048,-6.210299691631362
129,4,-1,-6.759703860056259,-6.204855713975599
130,4,-1,-6.75502278158447,-6.199411736319836
131,4,-1,-6.750341703112682,-6.193967758664072
132,4,-1,-6.745660624640893,-6.188523781008309
133,4,-1,-6.740979546169104,-6.183079803352546
134,4,-1,-6.736298467697315,-6.1776358256967825
135,4,-1,-6.496503294458747,-5.948041178622533
136,4,-1,-6.194996634513922,-5.653470650795114
137,4,-1,-5.470166561745762,-4.831948398533328
138,4,-1,-4.646738100421046,-3.7692238476209923
139,4,-1,-3.7745677611519626,-2.6117444455654493
137,4,-1,3.62825882895628,-11.365133490858454
138,4,-1,4.723592486670233,-11.221610307349863
139,4,-1,5.8571490371238015,-11.065689847640526
140,4,-1,7.038102137271967,-10.892214767549886
141,4,-1,7.635324560928326,-10.798081613888582
142,4,-1,8.734523813852142,-10.555193990061127
143,4,-1,9.24435389667539,-10.280535378061495
144,4,-1,9.396259366816219,-10.13702435377748
145,4,-1,9.472212101886633,-10.065268841635472
146,4,-1,9.562276218428147,-9.198378545615554
147,4,-1,9.554149834225484,-9.17928863277503
148,4,-1,9.54602345002282,-9.160198719934506
149,4,-1,9.537897065820157,-9.141108807093982
150,4,-1,9.529770681617494,-9.122018894253458
151,4,-1,9.52164429741483,-9.102928981412933
152,4,-1,9.513517913212167,-9.08383906857241
153,4,-1,9.505391529009504,-9.064749155731885
154,4,-1,9.49726514480684,-9.04565924289136
155,4,-1,9.489138760604177,-9.026569330050835
156,4,-1,9.481012376401514,-9.00747941721031
157,4,-1,9.47288599219885,-8.988389504369787
158,4,-1,9.464759607996188,-8.969299591529262
159,4,-1,9.456633223793524,-8.950209678688738
160,4,-1,9.448506839590861,-8.931119765848214
161,4,-1,9.440380455388198,-8.91202985300769
162,4,-1,9.432254071185534,-8.892939940167166
163,4,-1,9.424127686982871,-8.873850027326641
164,4,-1,9.416001302780208,-8.854760114486117
165,4,-1,9.407874918577544,-8.835670201645593
166,4,-1,9.399748534374881,-8.816580288805069
167,4,-1,9.391622150172218,-8.797490375964545
168,4,-1,9.383495765969554,-8.778400463124019
169,4,-1,9.375369381766891,-8.759310550283494
170,4,-1,9.367242997564228,-8.74022063744297
171,4,-1,9.359116613361564,-8.721130724602446
172,4,-1,9.350990229158901,-8.702040811761922
173,4,-1,9.342863844956238,-8.682950898921398
174,4,-1,9.334737460753574,-8.663860986080874
175,4,-1,9.326611076550911,-8.64477107324035
176,4,-1,9.243093142024884,-8.525223499043163
177,4,-1,9.076057272972832,-8.286128350648786
178,4,-1,8.90902140392078,-8.047033202254411
179,4,-1,8.765329965046723,-7.8944078045966455
180,4,-1,8.477947087298608,-7.589157009281116
181,4,-1,8.33425564842455,-7.4365316116233515
182,4,-1,7.636644632001721,-6.8415203078172055
183,4,-1,6.844863053669305,-6.2751598253945815
184,4,-1,5.091875436347195,-5.263827066825853
186,1,-1,-7.020837717722898,2.810176132812046
187,1,-1,-7.446061816064091,2.0708668744726135
188,1,-1,-8.268353852637269,0.641969072977659
189,1,-1,-8.445710018747175,0.30829197495035743
190,1,-1,-8.623066184857079,-0.025385123076944186
191,1,-1,-8.90340087664699,-0.6610019955816568
192,1,-1,-8.906704731137307,-0.672190810455601
193,1,-1,-8.913312440117938,-0.6945684402034892
194,1,-1,-8.919920149098573,-0.7169460699513774
195,1,-1,-8.926527858079204,-0.7393236996992657
196,1,-1,-8.93313556705984,-0.7617013294471539
197,1,-1,-8.939743276040472,-0.784078959195042
198,1,-1,-8.946350985021105,-0.8064565889429303
199,1,-1,-8.95295869400174,-0.8288342186908184
200,1,-1,-8.959566402982373,-0.8512118484387066
201,1,-1,-8.966174111963007,-0.8735894781865949
202,1,-1,-8.97278182094364,-0.8959671079344832
203,1,-1,-8.979389529924273,-0.9183447376823715
204,1,-1,-8.985997238904906,-0.9407223674302596
205,1,-1,-8.992604947885539,-0.9630999971781478
206,1,-1,-8.999212656866172,-0.985477626926036
207,1,-1,-9.005820365846805,-1.0078552566739243
208,1,-1,-9.012428074827438,-1.0302328864218124
209,1,-1,-9.019035783808071,-1.0526105161697008
210,1,-1,-9.025643492788705,-1.0749881459175887
211,1,-1,-9.032251201769338,-1.097365775665477
212,1,-1,-9.038858910749973,-1.1197434054133655
213,1,-1,-9.045466619730606,-1.1421210351612534
214,1,-1,-9.052074328711239,-1.164498664909142
215,1,-1,-9.058682037691872,-1.18687629465703
216,1,-1,-9.065289746672505,-1.2092539244049183
217,1,-1,-9.071897455653138,-1.2316315541528065
218,1,-1,-9.078505164633771,-1.2540091839006946
219,1,-1,-9.081809019124089,-1.2651979987746387
220,1,-1,-9.096408123657426,-1.4285371346812923
221,1,-1,-9.111007228190761,-1.5918762705879461
222,1,-1,-9.125606332724098,-1.7552154064945995
223,1,-1,-9.132905884990768,-1.8368849744479263
224,1,-1,-9.09448158205388,-2.050939071588803
225,1,-1,-9.056057279116992,-2.26499316872968
226,1,-1,-9.03684512764855,-2.3720202173001184
227,1,-1,-8.422272356891325,-3.2881173904365966
228,1,-1,-7.944174681234744,-3.6542336172340413
229,1,-1,-7.389664781754889,-3.953116126181726
230,1,-1,-6.141237599278643,-4.342236209991853
231,1,-1,-4.825227775631628,-4.559712234539063
232,1,-1,-4.385013098782192,-4.62418902048331
233,1,-1,-4.164905760357474,-4.656427413455432
429,8,-1,-161.43224939009295,-4.969490275301992
430,8,-1,-163.32059566866144,-5.561608550431117
431,8,-1,-165.3179458005684,-6.081835564968471
432,8,-1,-167.40948710618673,-6.547720718453008
433,8,-1,-169.59259074133183,-7.005539413689689
434,8,-1,-171.8846814747441,-7.484511120630602
435,8,-1,-174.27905576448225,-8.018177741702985
436,8,-1,-176.73038373739286,-8.592404317084887
437,8,-1,-179.22854425171147,-9.160249991287657
438,8,-1,178.20315020647786,-9.6538393751228
439,8,-1,175.5593383760487,-9.959616322157615
440,8,-1,172.85690187982144,-10.007104675485067
441,8,-1,170.10856566689728,-9.853648961189748
442,8,-1,167.28356503386763,-9.627988939474918
443,8,-1,164.3587955812226,-9.370167274941464
444,8,-1,161.39765050532773,-9.072711760700614
445,8,-1,160.6716396524582,-8.993176380790608
446,8,-1,159.94562879958863,-8.913641000880602
447,8,-1,159.24410246381174,-8.828565017605357
448,8,-1,158.54257612803482,-8.74348903433011
449,8,-1,155.95263030728802,-8.338100571209836
450,8,-1,154.75174452005288,-8.09406486850532
451,8,-1,154.6921293468305,-8.080727659529765
452,8,-1,154.63251417360812,-8.06739045055421
453,8,-1,154.57289900038575,-8.054053241578655
454,8,-1,154.51328382716338,-8.040716032603099
455,8,-1,154.453668653941,-8.027378823627542
456,8,-1,154.39405348071864,-8.014041614651987
457,8,-1,154.33443830749624,-8.000704405676432
458,8,-1,154.27482313427387,-7.987367196700877
459,8,-1,154.21520796105148,-7.974029987725321
460,8,-1,154.1555927878291,-7.960692778749765
461,8,-1,154.09597761460674,-7.947355569774209
462,8,-1,154.03636244138437,-7.934018360798653
463,8,-1,153.97674726816203,-7.920681151823097
464,8,-1,153.91713209493963,-7.907343942847543
465,8,-1,153.85751692171723,-7.894006733871987
466,8,-1,153.79790174849487,-7.8806695248964305
467,8,-1,153.7382865752725,-7.8673323159208755
468,8,-1,153.67867140205013,-7.8539951069453195
469,8,-1,152.61910178753521,-7.604671126383678
470,8,-1,151.56487744858578,-7.353355254559026
471,8,-1,151.53891578338425,-7.347159411834046
472,8,-1,151.5129541181827,-7.340963569109067
473,8,-1,151.4869924529812,-7.3347677263840865
474,8,-1,151.46103078777963,-7.328571883659107
475,8,-1,151.4350691225781,-7.322376040934126
476,8,-1,151.4091074573766,-7.316180198209146
477,8,-1,151.38314579217507,-7.309984355484167
478,8,-1,151.35718412697352,-7.303788512759186
479,8,-1,151.331222461772,-7.297592670034207
480,8,-1,151.30526079657048,-7.291396827309227
481,8,-1,151.27929913136893,-7.285200984584247
482,8,-1,151.2533374661674,-7.279005141859267
483,8,-1,151.22737580096586,-7.272809299134288
484,8,-1,151.20141413576434,-7.266613456409307
485,8,-1,151.17545247056282,-7.260417613684327
486,8,-1,151.1494908053613,-7.254221770959346
487,8,-1,151.12352914015975,-7.248025928234367
488,8,-1,151.09756747495823,-7.241830085509387
489,8,-1,151.07160580975668,-7.235634242784407
490,8,-1,151.04564414455518,-7.229438400059427
491,8,-1,151.0196824793536,-7.223242557334449
492,8,-1,150.99372081415208,-7.2170467146094675
493,8,-1,150.96775914895056,-7.210850871884489
494,8,-1,150.94179748374904,-7.204655029159509
495,8,-1,150.9158358185475,-7.198459186434527
496,8,-1,150.88987415334597,-7.192263343709548
497,8,-1,150.86391248814445,-7.186067500984567
498,8,-1,150.83795082294293,-7.179871658259588
499,8,-1,150.81198915774138,-7.173675815534609
500,8,-1,150.78602749253983,-7.1674799728096295
501,8,-1,150.7600658273383,-7.161284130084649
502,8,-1,150.73410416213676,-7.1550882873596695
503,8,-1,150.70814249693527,-7.148892444634689
504,8,-1,150.68218083173372,-7.14269660190971
505,8,-1,150.6562191665322,-7.136500759184729
506,8,-1,150.63025750133065,-7.13030491645975
507,8,-1,150.60429583612915,-7.124109073734769
508,8,-1,150.57833417092758,-7.11791323100979
509,8,-1,150.55237250572605,-7.111717388284809
510,8,-1,150.5393916731253,-7.1086194669223195
511,8,-1,150.30862131577837,-7.053545309366943
512,8,-1,150.07785095843138,-6.998471151811566
513,8,-1,149.84708060108449,-6.94339699425619
514,8,-1,149.61631024373753,-6.888322836700813
515,8,-1,149.50092506506405,-6.860785757923125
516,8,-1,149.2701547077171,-6.805711600367748
517,8,-1,149.03938435037017,-6.750637442812372
518,8,-1,148.80861399302324,-6.695563285256995
519,8,-1,148.5778436356763,-6.640489127701618
515,3,-1,-22.62711672263608,-11.782145102229023
516,3,-1,-21.745748407234668,-11.750971763813046
517,3,-1,-20.864380091833254,-11.719798425397071
518,3,-1,-19.983011776431837,-11.688625086981094
519,3,-1,-19.10164346103042,-11.657451748565121
520,3,-1,-18.660959303329715,-11.641865079357132
521,3,-1,-17.659605365823314,-11.60633017739927
522,3,-1,-16.658251428316916,-11.570795275441412
523,3,-1,-15.656897490810515,-11.535260373483554
524,3,-1,-14.655543553304113,-11.499725471525693
525,3,-1,-10.62661673981402,-11.353731657462959
526,3,-1,-2.5511734257965557,-11.0411988257044
527,3,-1,-1.3973519251473705,-10.995085707020973
528,3,-1,-0.24353042449818557,-10.948972588337547
529,3,-1,0.9102910761509998,-10.90285946965412
530,3,-1,1.4872018264755917,-10.879802910312407
