17,3,-1,-74.70524297181686,-20.196300294759624
18,3,-1,-74.70232783876635,-20.107950375687423
19,3,-1,-74.69941270571586,-20.01960045661523
20,3,-1,-74.69649757266535,-19.931250537543036
21,3,-1,-74.69358243961484,-19.84290061847084
22,3,-1,-74.68103875725828,-19.49050265079417
23,3,-1,-74.67812556218455,-19.41261669587682
24,3,-1,-74.6752123671108,-19.334730740959472
25,3,-1,-74.67229917203707,-19.256844786042127
26,3,-1,-74.66938597696331,-19.178958831124774
27,3,-1,-74.66792937942645,-19.1400158536661
28,3,-1,-74.64400990847348,-18.466114117221974
29,3,-1,-74.6415647071256,-18.387559048947697
30,3,-1,-74.63911950577773,-18.309003980673417
31,3,-1,-74.63667430442985,-18.230448912399137
32,3,-1,-74.63422910308198,-18.151893844124857
33,3,-1,-74.62336791110316,-17.863380997046903
34,3,-1,-74.60605937085344,-17.586519016170723
35,3,-1,-74.60099742550146,-17.53556104274685
36,3,-1,-74.59593548014948,-17.484603069322983
37,3,-1,-74.59087353479751,-17.433645095899113
38,3,-1,-74.58834256212151,-17.408166109187178
39,3,-1,-74.52835899785772,-17.13699338790238
40,3,-1,-74.51950666582394,-17.119802110995476
41,3,-1,-74.51065433379014,-17.10261083408857
42,3,-1,-74.50180200175633,-17.085419557181666
43,3,-1,-74.49294966972255,-17.068228280274763
44,3,-1,-74.48852350370565,-17.05963264182131
45,3,-1,-74.43767028375127,-17.01247693227826
46,3,-1,-74.42659504969802,-17.008656489075108
47,3,-1,-74.41551981564477,-17.004836045871954
48,3,-1,-74.40444458159152,-17.0010156026688
49,3,-1,-74.39336934753827,-16.997195159465647
50,3,-1,-74.3397425701846,-17.0049824965095
51,3,-1,-74.27577265128244,-17.03989802665357
52,3,-1,-74.26204713626386,-17.050410161302214
53,3,-1,-74.24832162124528,-17.06092229595086
54,3,-1,-74.23459610622669,-17.071434430599503
55,3,-1,-74.22087059120811,-17.081946565248145
56,3,-1,-74.15265743964733,-17.141367721115543
57,3,-1,-74.13335256484687,-17.157906043183544
58,3,-1,-74.11404769004642,-17.174444365251546
59,3,-1,-74.09474281524597,-17.190982687319547
60,3,-1,-74.07543794044551,-17.20752100938755
61,3,-1,-73.98721665009862,-17.29092370832555
62,3,-1,-73.76989775811953,-17.549105122848975
63,3,-1,-73.73663835172519,-17.59804556944716
64,3,-1,-73.70337894533084,-17.646986016045346
65,3,-1,-73.6701195389365,-17.695926462643534
66,3,-1,-73.63686013254217,-17.744866909241722
67,3,-1,-73.48322974361514,-18.009069846211574
68,3,-1,-73.43722681446997,-18.09156708322912
69,3,-1,-73.39122388532479,-18.17406432024667
70,3,-1,-73.34522095617962,-18.25656155726422
71,3,-1,-73.29921802703444,-18.33905879428177
72,3,-1,-73.07667623322155,-18.73477605199193
73,3,-1,-73.023061896968,-18.82728535381179
74,3,-1,-72.96944756071447,-18.919794655631645
75,3,-1,-72.91583322446093,-19.0123039574515
76,3,-1,-72.86221888820738,-19.104813259271356
77,3,-1,-72.80860455195385,-19.197322561091212
78,3,-1,-72.4892693706452,-19.723815984182096
79,3,-1,-72.39526543451348,-19.870456529156662
80,3,-1,-72.30126149838175,-20.01709707413123
81,3,-1,-72.20725756225002,-20.16373761910579
82,3,-1,-72.1132536261183,-20.310378164080362
83,3,-1,-71.67612759388544,-20.950715036363604
84,3,-1,-71.62079275164417,-21.02623196946449
85,3,-1,-71.51012306716166,-21.17726583566626
86,3,-1,-71.39945338267916,-21.328299701868037
87,3,-1,-71.28878369819662,-21.47933356806981
88,3,-1,-71.17811401371412,-21.630367434271577
89,3,-1,-70.62323540204774,-22.338454390265454
90,3,-1,-70.48837053232185,-22.49999793737939
91,3,-1,-70.35350566259595,-22.66154148449333
92,3,-1,-70.21864079287008,-22.823085031607267
93,3,-1,-70.08377592314419,-22.984628578721207
94,3,-1,-70.01634348828124,-23.065400352278175
95,3,-1,-68.66967550783308,-24.533024469787396
96,3,-1,-68.60730590863717,-24.594997788500425
97,3,-1,-68.54493630944125,-24.65697110721345
98,3,-1,-68.48256671024535,-24.718944425926484
99,3,-1,-68.42019711104945,-24.78091774463951
100,3,-1,-68.35782751185353,-24.84289106335254
101,3,-1,-68.29545791265762,-24.904864382065572
102,3,-1,-68.23308831346172,-24.9668377007786
103,3,-1,-68.17071871426582,-25.028811019491627
104,3,-1,-68.1083491150699,-25.090784338204656
105,3,-1,-68.045979515874,-25.152757656917686
106,3,-1,-67.98360991667809,-25.214730975630715
107,3,-1,-67.95242511708013,-25.24571763498723
108,3,-1,-66.54537045657554,-26.557151040054382
109,3,-1,-65.31217136807177,-27.67877403616373
110,3,-1,-64.31141008815902,-28.52671229083856
111,3,-1,-63.52717111682432,-29.136133704221237
112,3,-1,-62.96560206431531,-29.626552592038525
113,3,-1,-62.6951034567937,-29.86440150097964
114,3,-1,-62.62172408392972,-29.926005748042044
115,3,-1,-62.455525139276816,-30.10053012287493
116,3,-1,-62.4148557963529,-30.279676361005414
117,3,-1,-62.41888153496,-30.3619841675318
118,3,-1,-62.415999193629794,-30.561705676842934
119,3,-1,-62.355626193266275,-30.90384502967421
120,3,-1,-62.2475553129609,-31.3334635687528
121,3,-1,-62.17798987742543,-31.521789109827328
122,3,-1,-62.09912522761167,-31.687524796345812
123,3,-1,-61.90368779395628,-31.98816612700871
124,3,-1,-61.6354102436742,-32.09386082789656
125,3,-1,-61.29217843331446,-31.749422996529105
126,3,-1,-60.906903956295615,-31.044548452334116
127,3,-1,-60.55477001494783,-30.223499266505936
128,3,-1,-60.508849742667415,-30.0901592770809
129,3,-1,-60.462929470387,-29.956819287655872
130,3,-1,-60.417009198106584,-29.823479298230836
131,3,-1,-60.3982615742092,-29.750899487412934
132,3,-1,-60.36076632641445,-29.605739865777128
133,3,-1,-60.3232710786197,-29.460580244141326
134,3,-1,-60.28514740287693,-29.156707426827086
135,3,-1,-60.340100810329204,-28.77053560765916
136,3,-1,-60.488890314287794,-28.569109693559472
137,3,-1,-60.65433043265962,-28.374540836099484
138,3,-1,-60.7749240620476,-28.344587872739936
139,3,-1,-60.83261802362206,-28.536390719247123
140,3,-1,-60.84796815164548,-28.62618646462964
141,3,-1,-60.88085371027666,-29.16068599684509
142,3,-1,-60.87231127911747,-29.765199331678502
143,3,-1,-60.858863333795185,-30.02789720888059
144,3,-1,-60.845827022494504,-30.2521660978227
145,3,-1,-60.82822837548611,-30.579884997297768
146,3,-1,-60.80108278716229,-30.75844499227361
147,3,-1,-60.75013186519914,-30.852963576278075
148,3,-1,-60.71089396755963,-31.00914701588331
149,3,-1,-60.73328047555525,-31.33266813315997
150,3,-1,-60.82062083104031,-31.86281458484457
151,3,-1,-60.83710145647519,-31.933338183044683
152,3,-1,-60.85358208191007,-32.00386178124479
153,3,-1,-60.87006270734496,-32.07438537944489
154,3,-1,-60.88654333277984,-32.144908977645
155,3,-1,-60.89478364549728,-32.18017077674506
156,3,-1,-61.10294336400178,-32.888586578157984
157,3,-1,-61.35445644952714,-33.623913768222
158,3,-1,-61.59375457709131,-34.26086280102207
159,3,-1,-61.664664558530404,-34.43750440522678
160,3,-1,-61.70011954924995,-34.525825207329135
161,3,-1,-61.896233972008254,-34.99972581561431
162,3,-1,-61.99161050078894,-35.23602279031846
163,3,-1,-62.00529527486622,-35.27071097471784
164,3,-1,-62.01898004894352,-35.305399159117215
165,3,-1,-62.03266482302081,-35.34008734351659
166,3,-1,-62.046349597098086,-35.37477552791597
167,3,-1,-62.06003437117538,-35.40946371231536
168,3,-1,-62.07371914525267,-35.44415189671473
169,3,-1,-62.08740391932996,-35.478840081114114
155,3,-1,-56.28355616457185,-20.03663803042413
156,3,-1,-56.86163949676943,-21.39342833177801
157,3,-1,-57.38991729701571,-22.773590703140087
158,3,-1,-57.85049997906809,-24.18203860876929
159,3,-1,-57.98579876504912,-24.66212542910759
160,3,-1,-58.05344815803963,-24.90216883927674
161,3,-1,-58.40040377549569,-26.37029532537673
162,3,-1,-58.54638292228413,-27.095133803078937
163,3,-1,-58.56524512448257,-27.194606141198683
164,3,-1,-58.58410732668099,-27.294078479318433
165,3,-1,-58.602969528879434,-27.39355081743817
166,3,-1,-58.621831731077854,-27.49302315555792
167,3,-1,-58.64069393327629,-27.592495493677667
168,3,-1,-58.659556135474716,-27.691967831797406
169,3,-1,-58.67841833767314,-27.791440169917156
170,3,-1,-58.800018009217936,-28.442027841408716
171,3,-1,-59.013803874679,-29.53847355403401
172,3,-1,-59.09848228953031,-29.956278043735722
173,3,-1,-59.12126128042951,-30.063967539840075
174,3,-1,-59.144040271328684,-30.17165703594443
175,3,-1,-59.166819262227875,-30.279346532048788
176,3,-1,-59.22058381937106,-30.50639049401014
177,3,-1,-59.26394581606166,-30.64251253536659
178,3,-1,-59.33303145423214,-30.68729759005641
179,3,-1,-59.346195955363186,-30.66031245232506
180,3,-1,-59.35936045649424,-30.633327314593718
181,3,-1,-59.36594270705975,-30.619834745728042
182,3,-1,-59.40595387707009,-30.499115664884684
183,3,-1,-59.54850054771837,-30.11614517202719
184,3,-1,-59.825171176551684,-29.6778047618248
185,3,-1,-59.99223581607577,-29.462317680965153
186,3,-1,-60.320266768199566,-28.95575951301567
187,3,-1,-60.4647731503651,-28.635740913317992
188,3,-1,-60.7090983709062,-27.96820137670906
189,3,-1,-60.904979703767644,-27.45207144251401
190,3,-1,-60.98840576585233,-27.297102577950866
191,3,-1,-61.13215854439427,-27.31148172927543
192,3,-1,-61.23170698827613,-27.821886756185368
193,3,-1,-61.251426960208796,-28.71780667381628
194,3,-1,-61.182158237617244,-29.69279888597517
195,3,-1,-61.172847883611645,-29.758587335635827
196,3,-1,-61.163537529606046,-29.8243757852965
197,3,-1,-61.15422717560045,-29.890164234957165
198,3,-1,-61.144916821594826,-29.955952684617834
199,3,-1,-61.13560646758923,-30.0217411342785
200,3,-1,-61.12629611358363,-30.087529583939165
201,3,-1,-61.12164093658082,-30.120423808769498
202,3,-1,-60.96724642800376,-30.779266801519114
203,3,-1,-60.76394990943371,-31.256996426187687
201,3,-1,-54.30390299146799,-18.21603020462105
202,3,-1,-56.112079045427905,-20.171820238471483
203,3,-1,-57.79667214255504,-22.148209134765054
204,3,-1,-59.324167469538104,-24.198780122248735
205,3,-1,-59.8005576211765,-24.92630799421068
206,3,-1,-60.038752696995694,-25.290071930191658
207,3,-1,-61.390928697624034,-27.68081704399441
208,3,-1,-62.67459065482425,-30.38583305928925
209,3,-1,-63.93621215166211,-33.270770918879876
313,8,-1,-66.40805323840847,-15.722265954288801
314,8,-1,-66.0837914698761,-15.908877812969937
315,8,-1,-66.06058358157485,-15.922260336700058
316,8,-1,-66.03737569327359,-15.935642860430177
317,8,-1,-66.01416780497233,-15.949025384160297
