37,2,-1,-110.30082268303828,-11.065190973524253
38,2,-1,-109.82587865539587,-11.193437957231142
39,2,-1,-109.39288397273513,-11.3501359012634
40,2,-1,-109.10132579467705,-11.564467732694155
41,2,-1,-109.03767075546523,-11.704062851145451
42,2,-1,-109.0783520699927,-12.045639270001317
43,2,-1,-109.17422618319267,-12.245605370250217
44,2,-1,-109.488897517064,-12.684232010105603
45,2,-1,-109.88494893238591,-13.035067454098183
46,2,-1,-110.08011120843048,-13.158299861031935
47,2,-1,-110.43926441463634,-13.32077675341381
48,2,-1,-110.73825488420458,-13.363366938474911
49,2,-1,-110.95213382713335,-13.2422832657669
50,2,-1,-111.0161576346106,-12.946977203920483
51,2,-1,-110.9159230628811,-12.501574023792031
52,2,-1,-110.67484688650066,-12.032065891718117
53,2,-1,-110.33556375854418,-11.657246313859048
54,2,-1,-109.96223937551136,-11.450831010346207
55,2,-1,-109.6390855554302,-11.43672101139542
56,2,-1,-109.45407872999522,-11.609226512842213
57,2,-1,-109.41642142085496,-11.835384203082342
58,2,-1,-109.48625288820791,-11.977787194170629
59,2,-1,-109.57926791346016,-12.01399407059381
60,2,-1,-109.63461978556201,-11.935449918572075
61,2,-1,-109.65007506193082,-11.786951646596194
62,2,-1,-109.6337669683256,-11.620818932104854
63,2,-1,-109.56701195220496,-11.472150594471358
64,2,-1,-109.47331860876152,-11.404220708446784
65,2,-1,-109.4331989943976,-11.438540612442964
66,2,-1,-109.51135262964321,-11.478884612682819
67,2,-1,-109.69840724923837,-11.522641644001128
68,2,-1,-109.91234643589222,-11.57702358066156
69,2,-1,-110.07339843656897,-11.614121590110672
70,2,-1,-110.1684403670834,-11.605100556724167
71,2,-1,-110.22039546330731,-11.556262369356405
72,2,-1,-110.2760128277606,-11.51890109381003
73,2,-1,-110.38035034480203,-11.537554648621267
74,2,-1,-110.5590459350732,-11.631164382445704
75,2,-1,-110.79325238929175,-11.786079582174068
76,2,-1,-111.04300662705576,-11.946668067845835
77,2,-1,-111.27400870375311,-12.065499819911537
78,2,-1,-111.46802820789054,-12.05116773017356
79,2,-1,-111.62671056509886,-11.885029666304419
80,2,-1,-111.76902928862417,-11.65400827581648
81,2,-1,-111.84003721662538,-11.553066258387702
82,2,-1,-111.97695647798987,-11.419394568288823
83,2,-1,-112.0844136617366,-11.360328465285662
84,2,-1,-112.11782043302202,-11.361181554490884
85,2,-1,-112.13491882872182,-11.442656336918374
86,2,-1,-112.11553602245476,-11.52275607015548
87,2,-1,-112.02052406939282,-11.723164838908971
88,2,-1,-111.87084300988141,-11.953570484501938
89,2,-1,-111.78463417325965,-12.076007148369131
90,2,-1,-111.60246964312876,-12.321878553478172
91,2,-1,-111.51292540040484,-12.436842157457775
92,2,-1,-111.35461990087182,-12.607838685809115
93,2,-1,-111.23395777863443,-12.661125019278657
94,2,-1,-111.19078670758925,-12.639096676591365
95,2,-1,-111.14476535781978,-12.512929743971554
96,2,-1,-111.15667390084836,-12.346230573130924
97,2,-1,-111.20499612767124,-12.202904386172733
98,2,-1,-111.2497447587822,-12.084626085573762
99,2,-1,-111.27291377496076,-11.963145715250748
100,2,-1,-111.27064691568043,-11.841150897858698
101,2,-1,-111.25344865743057,-11.77130100160653
102,2,-1,-111.24573143465774,-11.776218692137334
103,2,-1,-111.26954482387295,-11.857517796942972
104,2,-1,-111.34290008017085,-12.000178066990744
105,2,-1,-111.46705808572344,-12.16619679429806
106,2,-1,-111.61275187972848,-12.317308721016985
107,2,-1,-111.75094150503132,-12.38982026329181
108,2,-1,-111.8622449888007,-12.338525123578918
109,2,-1,-111.93406370478208,-12.172631008222666
110,2,-1,-111.97112642779771,-11.942512472333433
111,2,-1,-111.97806902009728,-11.705094105622479
112,2,-1,-111.96455239539225,-11.515455925529793
113,2,-1,-111.94291538653816,-11.39734123013963
114,2,-1,-111.91922514238588,-11.379608442768783
115,2,-1,-111.89361057423733,-11.471512431774512
116,2,-1,-111.8684505995717,-11.62113834216639
117,2,-1,-111.83916325765144,-11.767237339864849
118,2,-1,-111.79842511477133,-11.881758325143707
119,2,-1,-111.74066800405137,-11.942198132432637
120,2,-1,-111.6777455778565,-11.92585635842542
121,2,-1,-111.61060534131607,-11.859766612446336
122,2,-1,-111.54428390461503,-11.785872881919829
123,2,-1,-111.48813087910158,-11.714625341970345
124,2,-1,-111.44421326723726,-11.658153925664493
125,2,-1,-111.42187705389844,-11.644620809918933
126,2,-1,-111.42089939607504,-11.706222145414529
127,2,-1,-111.45585555021017,-11.820821901624996
128,2,-1,-111.54343697624708,-11.904481791949493
129,2,-1,-111.67527256579295,-11.849465254410658
130,2,-1,-111.82342370307401,-11.686197167852699
131,2,-1,-111.95612281771362,-11.48948897567415
132,2,-1,-112.03389544365997,-11.308381432398802
133,2,-1,-112.05246600681254,-11.212337717233737
134,2,-1,-112.0353682818341,-11.224636500817752
