181,11,-1,149.85115105164013,-10.520964685767652
182,11,-1,149.9725680246835,-9.957562004178099
183,11,-1,150.03769624028433,-9.67779008316896
184,11,-1,150.10282445588516,-9.398018162159817
185,11,-1,150.25470181760022,-8.847319286987016
186,11,-1,150.32792695028877,-8.632097052851732
187,11,-1,150.40115208297738,-8.416874818716446
188,11,-1,150.43776464932165,-8.309263701648803
189,11,-1,150.6921225273565,-7.664651883748837
190,11,-1,150.7827240825208,-7.446634897668293
191,11,-1,150.87332563768504,-7.228617911587747
192,11,-1,150.93203788462483,-7.088017957604596
193,11,-1,151.04946237850444,-6.806818049638291
194,11,-1,151.10817462544424,-6.66621809565514
195,11,-1,151.55700070018227,-5.514386870080472
196,11,-1,151.63613949226598,-5.284325647690588
197,11,-1,151.71527828434972,-5.054264425300704
269,7,-1,-26.23694494778276,-11.5701737398791
270,7,-1,-26.374137973139288,-11.442189000772048
271,7,-1,-26.51133099849582,-11.314204261664992
272,7,-1,-26.64852402385235,-11.18621952255794
273,7,-1,-26.78571704920888,-11.058234783450885
274,7,-1,-26.922910074565408,-10.93025004434383
275,7,-1,-26.991506587243673,-10.866257674790305
276,7,-1,-27.025314449924632,-10.835070971666113
277,7,-1,-27.059122312605588,-10.803884268541918
278,7,-1,-27.092930175286543,-10.772697565417726
279,7,-1,-27.126738037967506,-10.741510862293534
280,7,-1,-27.160545900648458,-10.710324159169339
281,7,-1,-27.194353763329417,-10.679137456045147
282,7,-1,-27.228161626010372,-10.647950752920956
283,7,-1,-27.26196948869133,-10.61676404979676
284,7,-1,-27.295777351372287,-10.585577346672569
285,7,-1,-27.329585214053246,-10.554390643548375
286,7,-1,-27.363393076734205,-10.523203940424182
287,7,-1,-27.39720093941516,-10.49201723729999
288,7,-1,-27.43100880209612,-10.460830534175797
289,7,-1,-27.464816664777075,-10.429643831051605
290,7,-1,-27.49862452745803,-10.39845712792741
291,7,-1,-27.532432390138993,-10.367270424803218
292,7,-1,-27.566240252819945,-10.336083721679026
293,7,-1,-27.600048115500904,-10.304897018554835
294,7,-1,-27.63385597818186,-10.27371031543064
295,7,-1,-27.66766384086282,-10.242523612306448
296,7,-1,-27.701471703543774,-10.211336909182254
297,7,-1,-27.735279566224733,-10.18015020605806
298,7,-1,-27.769087428905692,-10.148963502933869
299,7,-1,-27.802895291586648,-10.117776799809675
300,7,-1,-27.836703154267603,-10.086590096685482
301,7,-1,-27.894543168481583,-10.034690041171816
302,7,-1,-28.010223196909532,-9.93088993014448
303,7,-1,-28.12590322533749,-9.827089819117143
304,7,-1,-28.241583253765445,-9.723289708089807
305,7,-1,-28.35726328219339,-9.619489597062472
306,7,-1,-28.472943310621346,-9.515689486035136
307,7,-1,-28.588623339049303,-9.4118893750078
308,7,-1,-28.704303367477255,-9.308089263980465
309,7,-1,-28.728329648064964,-9.287371983962815
310,7,-1,-28.776382209240392,-9.245937423927518
311,7,-1,-28.82443477041581,-9.204502863892223
312,7,-1,-28.87248733159123,-9.163068303856926
313,7,-1,-28.92053989276665,-9.12163374382163
314,7,-1,-28.96859245394207,-9.080199183786334
315,7,-1,-29.01664501511749,-9.038764623751037
316,7,-1,-29.06469757629291,-8.99733006371574
317,7,-1,-29.112750137468336,-8.955895503680445
318,7,-1,-29.160802698643757,-8.914460943645146
319,7,-1,-29.208855259819178,-8.87302638360985
320,7,-1,-29.256907820994595,-8.831591823574554
321,7,-1,-29.304960382170016,-8.790157263539257
322,7,-1,-29.35301294334544,-8.748722703503962
323,7,-1,-29.40106550452086,-8.707288143468665
324,7,-1,-29.449118065696283,-8.665853583433368
325,7,-1,-29.4971706268717,-8.624419023398072
326,7,-1,-29.545223188047128,-8.582984463362775
327,7,-1,-29.593275749222546,-8.54154990332748
328,7,-1,-30.50644458218025,-7.7857330227328125
329,7,-1,-30.773063608345954,-7.573197705511851
330,7,-1,-31.039682634511657,-7.360662388290887
331,7,-1,-31.30630166067736,-7.1481270710699265
447,8,-1,155.2574956744988,-16.813180839116185
