1,3,-1,-4.980862358856381,-4.946919720731842
2,3,-1,-4.574401015809945,-1.7643613878693432
3,3,-1,-4.150595928985198,1.4240594830844773
4,3,-1,-3.7097733860637336,4.578074836428883
7,13,-1,2.527156849725013,0.5112264135318013
8,13,-1,5.227989920329987,-0.10236102958647562
9,13,-1,8.004075693695228,-0.7957300796712872
10,13,-1,10.837249969853591,-1.6623460205027953
11,13,-1,12.273747307490812,-2.1776614430284553
12,13,-1,15.19515149754448,-3.3333629175304083
13,13,-1,18.22248614832292,-4.545356437336096
14,13,-1,21.41562988575295,-5.580014654106847
15,13,-1,23.93016171391579,-6.220544316442044
16,13,-1,24.780531508015468,-6.427328247367342
17,13,-1,27.383345639265062,-7.075643881396672
18,13,-1,28.258336499585198,-7.2990428030570484
19,13,-1,28.34676008619768,-7.322190010511626
20,13,-1,28.435183672810165,-7.345337217966205
21,13,-1,28.52360725942265,-7.368484425420783
22,13,-1,28.61203084603514,-7.39163163287536
23,13,-1,28.70045443264762,-7.414778840329938
24,13,-1,28.78887801926011,-7.437926047784516
25,13,-1,28.877301605872592,-7.461073255239094
26,13,-1,28.965725192485078,-7.4842204626936715
27,13,-1,29.054148779097567,-7.507367670148249
28,13,-1,29.14257236571005,-7.530514877602825
29,13,-1,29.230995952322534,-7.553662085057403
30,13,-1,29.319419538935016,-7.576809292511981
31,13,-1,29.4078431255475,-7.5999564999665585
32,13,-1,29.49626671215999,-7.623103707421136
33,13,-1,29.58469029877248,-7.646250914875714
34,13,-1,29.67311388538496,-7.669398122330292
35,13,-1,29.76153747199745,-7.692545329784871
36,13,-1,29.84996105860993,-7.715692537239448
37,13,-1,29.938384645222417,-7.738839744694026
38,13,-1,30.026808231834902,-7.761986952148604
39,13,-1,30.095207424078918,-7.780100276886285
40,13,-1,30.232005808566957,-7.816326926361647
41,13,-1,30.36880419305499,-7.852553575837011
42,13,-1,30.505602577543023,-7.888780225312374
43,13,-1,30.642400962031065,-7.925006874787735
44,13,-1,30.7791993465191,-7.961233524263098
45,13,-1,30.915997731007135,-7.99746017373846
46,13,-1,31.052796115495173,-8.033686823213824
47,13,-1,31.189594499983208,-8.069913472689187
48,13,-1,31.326392884471247,-8.106140122164547
49,13,-1,31.463191268959278,-8.142366771639912
50,13,-1,31.599989653447313,-8.178593421115274
51,13,-1,31.736788037935355,-8.214820070590637
54,13,-1,34.423317780158456,-13.837496653080265
55,13,-1,32.17350684357094,-12.920198363975194
56,13,-1,31.04072366142578,-12.462953189411024
57,13,-1,29.34242982539698,-11.808908231331174
58,13,-1,26.006772579395744,-10.647849118804757
59,13,-1,22.83484624702909,-9.66293837154511
60,13,-1,19.853117655719238,-8.83812025387955
61,13,-1,17.01552560778717,-8.208575554430297
62,13,-1,14.295946465842162,-7.749611434305791
63,13,-1,11.686452446164754,-7.458554534220951
64,13,-1,9.198280339401961,-7.360146445967956
65,13,-1,6.832620224114382,-7.402037930115783
66,13,-1,4.5612499700360996,-7.468780507170721
67,13,-1,2.3500273496860764,-7.473890315113223
68,13,-1,0.17571129242026196,-7.415654070358158
69,13,-1,-1.986643595113053,-7.342338503888188
70,13,-1,-4.148567161299111,-7.268893900129966
69,13,-1,-1.2654036885534876,-7.628937685925834
70,13,-1,-3.252471234747048,-7.346991935550194
71,13,-1,-5.291165680011474,-7.090884372608059
72,13,-1,-7.383677113527847,-6.960684494125346
73,13,-1,-9.53458887070457,-7.040655447968902
74,13,-1,-11.759255581894909,-7.354320153050608
75,13,-1,-14.123078606288981,-7.851632356421803
76,13,-1,-15.379353723339273,-8.137398383861765
77,13,-1,-18.04291997044297,-8.726591323278411
78,13,-1,-19.900812095415663,-9.113788548842441
79,13,-1,-20.839691564772725,-9.304972782173593
109,13,-1,-49.95560997767484,-14.411389994833767
110,13,-1,-46.28418120372535,-14.635066966154808
111,13,-1,-44.43327320353273,-14.740484888287495
112,13,-1,-44.17957837721168,-14.753089091147276
113,13,-1,-43.6721887245696,-14.778297496866832
114,13,-1,-43.164799071927526,-14.803505902586384
115,13,-1,-42.65740941928545,-14.82871430830594
116,13,-1,-42.15001976664336,-14.853922714025497
117,13,-1,-41.642630114001285,-14.879131119745052
118,13,-1,-38.87343335559582,-14.987175772333629
119,13,-1,-37.52024036551277,-15.024182895319493
120,13,-1,-36.16704737542971,-15.061190018305354
121,13,-1,-33.558120622798455,-15.096465382102439
122,13,-1,-31.06589381481767,-15.079648160385815
123,13,-1,-26.4580561551683,-14.877948781223692
124,13,-1,-22.36880680531211,-14.470717137122463
125,13,-1,-18.712240866588342,-13.929595156932322
126,13,-1,-15.415201403984783,-13.31104673735743
127,13,-1,-12.452562038498952,-12.716115696097958
128,13,-1,-9.771349688513672,-12.24203843864062
129,13,-1,-7.311994321624813,-11.895162323326872
130,13,-1,-5.019582415521169,-11.652181571310209
131,13,-1,-2.8456742406651627,-11.493589057207842
132,13,-1,-0.7422003652287444,-11.391944875087274
133,13,-1,-0.5907062584489776,-11.596670083072212
134,13,-1,1.5197420891665974,-11.79331052338982
135,13,-1,3.6987583113063813,-11.98184155306815
136,13,-1,5.955884473098003,-12.13481478050011
137,13,-1,8.273018676520879,-12.267270007624603
138,13,-1,10.611583933413922,-12.392501705781598
139,13,-1,12.937468772807863,-12.528169484988636
140,13,-1,15.245674367198975,-12.710590159329001
141,13,-1,17.551853632253057,-12.95209374246717
142,13,-1,19.840576329034356,-13.283184148496517
143,13,-1,22.05460064547436,-13.740781991999796
144,13,-1,24.15319141203413,-14.256012210795973
145,13,-1,26.104774710502813,-14.725033439091845
146,13,-1,27.918169189849824,-15.121682216132118
147,13,-1,29.59662797396684,-15.309182944873116
148,13,-1,31.120777901597865,-15.17250948873661
149,13,-1,32.55085237626843,-14.815250477696623
