4,8,-1,-80.67014286978849,-7.355289561275584
5,8,-1,-84.06633939626802,-7.3006816062955995
6,8,-1,-86.22986928832854,-7.275743519809802
7,8,-1,-86.97861982912832,-7.2694615115842085
8,8,-1,-87.7273703699281,-7.2631795033586135
9,8,-1,-89.69200908505954,-7.240835714678411
10,8,-1,-93.92420888184232,-7.10772407728109
11,8,-1,-94.17509023034393,-7.092082326861357
12,8,-1,-94.4259715788455,-7.076440576441623
13,8,-1,-94.6768529273471,-7.06079882602189
14,8,-1,-94.92773427584868,-7.045157075602156
15,8,-1,-95.17861562435024,-7.029515325182422
16,8,-1,-95.42949697285185,-7.013873574762688
17,8,-1,-95.68037832135344,-6.998231824342954
18,8,-1,-95.93125966985502,-6.9825900739232205
19,8,-1,-96.1821410183566,-6.966948323503487
20,8,-1,-98.51213103904523,-6.77140818812336
21,8,-1,-101.011219101764,-6.519470846173316
22,8,-1,-101.21635698453318,-6.496449409191288
23,8,-1,-101.42149486730234,-6.473427972209259
24,8,-1,-101.6266327500715,-6.450406535227231
25,8,-1,-101.83177063284067,-6.427385098245202
26,8,-1,-102.03690851560984,-6.404363661263174
27,8,-1,-102.24204639837899,-6.381342224281144
28,8,-1,-102.44718428114815,-6.358320787299115
29,8,-1,-102.65232216391733,-6.3352993503170865
30,8,-1,-102.85746004668648,-6.312277913335058
31,8,-1,-103.06259792945565,-6.28925647635303
32,8,-1,-103.26773581222483,-6.266235039371001
33,8,-1,-103.3703047536094,-6.254724320879987
34,8,-1,-108.46712717469855,-5.630778422938348
35,8,-1,-108.77509664211907,-5.592146524674746
36,8,-1,-109.08306610953957,-5.553514626411144
37,8,-1,-109.3910355769601,-5.514882728147543
38,8,-1,-109.69900504438063,-5.4762508298839405
39,8,-1,-110.00697451180116,-5.43761893162034
40,8,-1,-110.31494397922168,-5.398987033356737
41,8,-1,-110.62291344664219,-5.360355135093135
42,8,-1,-110.93088291406272,-5.321723236829533
43,8,-1,-111.08486764777298,-5.302407287697732
44,8,-1,-116.4354583572577,-4.608973446163362
45,8,-1,-117.04228690816782,-4.528887900208686
46,8,-1,-117.64911545907792,-4.44880235425401
47,8,-1,-118.25594400998806,-4.368716808299335
48,8,-1,-118.86277256089815,-4.288631262344659
49,8,-1,-119.1661868363532,-4.248588489367322
50,8,-1,-124.74587613014286,-3.539274522519278
51,8,-1,-124.98373799555644,-3.5124965231156375
52,8,-1,-125.22159986097003,-3.485718523711997
53,8,-1,-125.45946172638361,-3.458940524308357
54,8,-1,-125.69732359179721,-3.4321625249047165
55,8,-1,-125.93518545721079,-3.4053845255010753
56,8,-1,-126.17304732262437,-3.378606526097436
57,8,-1,-126.41090918803796,-3.351828526693795
58,8,-1,-126.64877105345155,-3.3250505272901547
59,8,-1,-126.88663291886513,-3.2982725278865144
60,8,-1,-127.12449478427872,-3.271494528482874
61,8,-1,-127.3623566496923,-3.2447165290792332
62,8,-1,-127.60021851510588,-3.2179385296755925
63,8,-1,-130.50031056700445,-2.9364373373013852
