2,8,-1,-27.651918169515742,2.876665183745246
3,8,-1,-27.587995562899806,2.85551605863671
4,8,-1,-27.52407295628388,2.834366933528173
5,8,-1,-27.460150349667945,2.813217808419637
6,8,-1,-27.396227743052016,2.7920686833111006
7,8,-1,-27.332305136436084,2.770919558202564
8,8,-1,-27.268382529820155,2.749770433094028
9,8,-1,-27.204459923204222,2.7286213079854917
10,8,-1,-27.140537316588293,2.7074721828769555
11,8,-1,-27.07661470997236,2.6863230577684187
12,8,-1,-27.044653406664395,2.675748495214151
13,8,-1,-26.74469917721587,2.5663603703516458
14,8,-1,-26.444744947767347,2.4569722454891405
15,8,-1,-26.32834703782253,2.407072361158666
16,8,-1,-26.095551217932893,2.3072725924977164
17,8,-1,-25.86275539804326,2.207472823836767
18,8,-1,-25.313509118669153,1.9274063619039625
19,8,-1,-25.23546313833313,1.8818248320658817
20,8,-1,-25.15741715799711,1.8362433022278006
21,8,-1,-25.079371177661084,1.7906617723897205
22,8,-1,-25.001325197325066,1.7450802425516394
23,8,-1,-24.92327921698904,1.6994987127135588
24,8,-1,-24.84523323665302,1.6539171828754777
25,8,-1,-24.806210246485012,1.6311264179564375
26,8,-1,-24.69023595350119,1.5563597400030813
27,8,-1,-24.574261660517372,1.4815930620497253
28,8,-1,-24.45828736753355,1.4068263840963695
29,8,-1,-24.342313074549732,1.3320597061430135
30,8,-1,-23.91905218048488,1.0359328668509562
31,8,-1,-23.84198241437243,0.9778218274962484
32,8,-1,-23.764912648259973,0.9197107881415407
33,8,-1,-23.687842882147518,0.8615997487868327
34,8,-1,-23.610773116035066,0.8034887094321248
35,8,-1,-23.533703349922614,0.7453776700774171
36,8,-1,-23.18523589998028,0.4665294906748585
37,8,-1,-22.59642184958462,-0.027374512259299877
38,8,-1,-22.35481360294514,-0.22809468391189114
39,8,-1,-22.285730216814816,-0.2815419674197557
40,8,-1,-22.14756344455417,-0.38843653443548476
41,8,-1,-21.973658106984157,-0.5028997945842377
42,8,-1,-21.715327270911704,-0.6005379305660484
43,8,-1,-21.655142953110428,-0.5931045334180378
44,8,-1,-21.625050794209795,-0.5893878348440325
45,8,-1,-21.53222395212003,-0.5016892680148857
46,8,-1,-21.507648277975694,-0.46133688708643206
47,8,-1,-21.50570845340324,-0.45479419158109835
48,8,-1,-21.503768628830795,-0.44825149607576475
49,8,-1,-21.50182880425834,-0.4417088005704311
50,8,-1,-21.499888979685892,-0.43516610506509745
51,8,-1,-21.49794915511344,-0.42862340955976375
52,8,-1,-21.496009330540993,-0.42208071405443004
53,8,-1,-21.49406950596854,-0.4155380185490964
54,8,-1,-21.492129681396086,-0.4089953230437628
55,8,-1,-21.49018985682364,-0.40245262753842914
56,8,-1,-21.48825003225119,-0.39590993203309544
57,8,-1,-21.48631020767874,-0.38936723652776173
58,8,-1,-21.484370383106288,-0.3828245410224281
59,8,-1,-21.482430558533842,-0.3762818455170944
60,8,-1,-21.48049073396139,-0.36973915001176083
61,8,-1,-21.478550909388936,-0.3631964545064271
62,8,-1,-21.476611084816486,-0.3566537590010935
63,8,-1,-21.474671260244037,-0.3501110634957598
64,8,-1,-21.464706640384858,-0.2824628124456865
65,8,-1,-21.454742020525686,-0.21481456139561317
84,7,-1,94.10541105910049,-16.564219976645106
