14,4,-1,165.90258471344615,29.86451570982581
13,4,-1,-161.92641608859472,19.302159926997003
14,4,-1,-169.89674511413756,17.52643240446524
15,4,-1,-173.9212831905312,16.626063861831184
16,4,-1,0.03003565741664174,15.268173454009812
17,4,-1,178.01439516678158,14.814938271529243
18,4,-1,173.40812455323024,13.778657656572921
19,4,-1,172.2565568998424,13.519587502833842
20,4,-1,171.10498924645455,13.260517349094762
21,4,-1,169.95342159306674,13.00144719535568
23,0,-1,-172.56567046434213,16.837238936516314
24,0,-1,-171.9815338887613,17.953622091102005
25,0,-1,-171.6770460948869,18.534746223683552
26,0,-1,-171.35988739852496,19.125408480791236
27,0,-1,-170.69336321705538,20.318859103850144
28,0,-1,-170.35677764815233,20.91685764476902
29,0,-1,-170.27263125592654,21.066357279998744
30,0,-1,-170.10433847147502,21.365356550458188
22,4,-1,-146.31993632222506,7.900584151486399
23,4,-1,-146.0436445151811,9.274142950252198
24,4,-1,-145.71501130135485,10.550795378161508
25,4,-1,-145.52261567657604,11.108271762893608
26,4,-1,-145.31793731140934,11.606251676965455
27,4,-1,-144.90910630535907,12.437002876044858
28,4,-1,-144.72364063719883,12.776414552510628
29,4,-1,-144.6834156200812,12.84959200700469
30,4,-1,-144.60296558584594,12.995946915992816
31,4,-1,-144.5627405687283,13.069124370486875
32,4,-1,-144.47632789588476,13.23372257147831
33,4,-1,-144.433121559463,13.316021671974028
34,4,-1,-144.3385937518529,13.521835943201594
35,4,-1,-144.2735555252085,13.705646221825248
36,4,-1,-144.22628882302712,13.903508219632787
37,4,-1,-144.21795870561868,13.952454605731168
38,4,-1,-144.20962858821028,14.001400991829552
39,4,-1,-144.20129847080185,14.050347377927935
40,4,-1,-144.1949541520839,14.094460817708956
41,4,-1,-144.182265514648,14.182687697271
42,4,-1,-144.17592119593007,14.226801137052021
43,4,-1,-144.16784327798712,14.273933946622824
44,4,-1,-144.1597653600442,14.321066756193623
45,4,-1,-144.1516874421012,14.368199565764424
46,4,-1,-144.14360952415828,14.415332375335225
47,4,-1,-144.09488279819232,14.622428981948671
48,4,-1,-144.08122925560528,14.668165005328472
49,4,-1,-144.06757571301824,14.713901028708273
50,4,-1,-144.0539221704312,14.75963705208807
51,4,-1,-144.04026862784417,14.805373075467871
52,4,-1,-144.02661508525713,14.851109098847672
53,4,-1,-143.94262121569696,15.097234612247949
54,4,-1,-143.84814324172024,15.354990389982406
55,4,-1,-143.81490323299184,15.442847359949592
56,4,-1,-143.7484232155351,15.618561299883963
57,4,-1,-143.64782951398192,15.88310139848005
58,4,-1,-143.6190884563953,15.95868428379322
59,4,-1,-143.59034739880872,16.034267169106382
60,4,-1,-143.5616063412221,16.109850054419553
25,4,-1,-151.65038334625876,29.743229569242068
26,4,-1,-151.04618531057457,29.266551119482497
27,4,-1,-149.8569257697231,28.295481074028046
28,4,-1,-149.29272326806228,27.809914901725094
29,4,-1,-149.16022035469229,27.68998907095206
30,4,-1,-148.8952145279523,27.450137409405983
31,4,-1,-148.76271161458234,27.330211578632944
32,4,-1,-148.43932430686894,27.0155308874646
33,4,-1,-148.27763065301227,26.858190541880425
34,4,-1,-147.84946159498395,26.385298130327833
35,4,-1,-147.49049599410498,25.90038740826833
36,4,-1,-147.18493114354612,25.314248651547754
37,4,-1,-147.130596308001,25.158701841644177
38,4,-1,-147.0762614724559,25.003155031740608
39,4,-1,-147.02192663691082,24.847608221837035
40,4,-1,-146.99797787783476,24.699462170014986
41,4,-1,-146.9500803596826,24.4031700663709
42,4,-1,-146.92613160060654,24.25502401454885
43,4,-1,-146.9261874078476,24.093014332288266
44,4,-1,-146.92624321508865,23.93100465002769
45,4,-1,-146.92629902232974,23.768994967767103
46,4,-1,-146.92635482957078,23.606985285506525
47,4,-1,-147.01488445917008,22.904138643774573
48,4,-1,-147.0482705860952,22.75309552526542
49,4,-1,-147.0816567130203,22.60205240675626
50,4,-1,-147.11504283994543,22.451009288247104
51,4,-1,-147.14842896687054,22.29996616973795
52,4,-1,-147.18181509379565,22.148923051228795
53,4,-1,-147.4160043506829,21.34411379266608
54,4,-1,-147.699593964753,20.49315226956216
55,4,-1,-147.80285084297032,20.19409197880953
56,4,-1,-148.00936459940488,19.595971397304268
57,4,-1,-148.3321195859431,18.647312480325752
58,4,-1,-148.4260541129027,18.360707147631064
59,4,-1,-148.51998863986233,18.074101814936373
60,4,-1,-148.61392316682196,17.787496482241686
61,4,-1,-148.66089043030175,17.64419381589434
62,4,-1,-149.00064438035378,16.598871802967167
63,4,-1,-149.3532906672551,15.531192980313037
64,4,-1,-150.07427582041856,13.374091675726774
65,4,-1,-150.1464950478838,13.158214286350626
66,4,-1,-150.2187142753491,12.942336896974474
67,4,-1,-150.29093350281437,12.726459507598324
68,4,-1,-150.36315273027964,12.510582118222176
69,4,-1,-150.4353719577449,12.294704728846028
70,4,-1,-150.79646809507128,11.215317781965283
71,4,-1,-151.51866036972402,9.056543888203793
71,0,-1,-167.7640723495543,33.18945416171757
72,0,-1,-170.78989702077993,33.8197274737458
73,0,-1,-173.9826707857141,34.392077721570075
74,0,-1,-175.65191331047777,34.594114914055915
75,0,-1,-179.1236788779373,34.75868041867129
76,0,-1,177.28569309332914,34.58067313011887
77,0,-1,175.46413530406383,34.38302572328836
78,0,-1,173.62608237465815,34.12646754986167
79,0,-1,172.3902470797992,33.92241752823853
80,0,-1,171.7723294323697,33.82039251742696
81,0,-1,169.90367160445615,33.474194533572366
82,0,-1,168.0209040181752,33.09726750588605
83,0,-1,164.21817414230753,32.28922650288208
114,4,-1,-153.3281811544,12.660836503755576
115,4,-1,-152.52082068296858,12.734765618363241
116,4,-1,-151.3072674432339,12.846117528588422
117,4,-1,-150.90274969665575,12.883234831996816
118,0,-1,176.3409038887876,40.209523251635275
119,0,-1,176.27405042620862,40.85499288400365
120,0,-1,176.22749677539147,41.28764774874354
121,0,-1,176.2042199499829,41.50397518111349
122,0,-1,176.1573355198717,41.937020341935785
123,4,-1,-137.97994510312301,6.76901996105974
124,4,-1,-138.08552616199685,6.810781677004758
125,4,-1,-138.1911072208707,6.852543392949775
126,4,-1,-138.2438977503076,6.873424250922284
127,4,-1,-138.37503813287557,6.932174990955338
128,4,-1,-138.5061785154435,6.990925730988393
129,4,-1,-138.76602816900254,7.121954497432327
130,4,-1,-139.02373848627255,7.264404857176942
131,4,-1,-139.27960124254133,7.4161711171450975
132,4,-1,-139.53390821309665,7.575147584259639
133,4,-1,-139.70260351984982,7.684534905048829
134,4,-1,-139.78695117322638,7.739228565443425
135,4,-1,-140.29041216335986,8.074281297710185
136,4,-1,-140.56929204075092,8.259201896715457
137,4,-1,-140.62504863437425,8.295522364868644
138,4,-1,-140.68080522799752,8.331842833021833
139,4,-1,-140.73656182162085,8.36816330117502
140,4,-1,-140.79231841524415,8.404483769328209
141,4,-1,-140.8421745508812,8.436260583254292
142,4,-1,-140.94188682215523,8.49981421110646
143,4,-1,-141.04159909342928,8.563367838958627
144,4,-1,-141.2804532581171,8.719917749740732
145,4,-1,-141.353055348677,8.772352931208047
146,4,-1,-141.49825952979683,8.87722329414268
147,4,-1,-141.68561118481134,9.039819272319065
148,4,-1,-141.85769552689888,9.239550174275687
149,4,-1,-141.89368170908799,9.290732397044106
150,4,-1,-141.9296678912771,9.341914619812526
151,4,-1,-141.96565407346623,9.393096842580947
152,4,-1,-141.9915655260868,9.43848056542113
153,4,-1,-142.04338843132786,9.529248011101501
154,4,-1,-142.0692998839484,9.574631733941686
155,4,-1,-142.23197985055342,9.942495740005697
156,4,-1,-142.30216692026607,10.127626298873338
157,4,-1,-142.3800817880438,10.336010542209019
158,4,-1,-142.3973962031055,10.38231815183917
159,4,-1,-142.41471061816722,10.428625761469323
160,4,-1,-142.43202503322894,10.474933371099475
161,4,-1,-142.44068224075983,10.498087175914549
162,4,-1,-142.4479725207858,10.517585116811453
163,4,-1,-142.4552628008118,10.537083057708362
164,4,-1,-142.46255308083775,10.556580998605268
165,4,-1,-142.46984336086373,10.576078939502171
166,4,-1,-142.47713364088975,10.59557688039908
167,4,-1,-142.4844239209157,10.615074821295984
168,4,-1,-142.4917142009417,10.634572762192889
169,4,-1,-142.49900448096767,10.654070703089797
170,4,-1,-142.50629476099365,10.673568643986702
171,4,-1,-142.50993990100665,10.683317614435154
172,4,-1,-142.5791975612535,10.86854805295576
173,4,-1,-142.60228344800242,10.930291532462627
174,4,-1,-142.62536933475138,10.992035011969499
175,4,-1,-142.6484552215003,11.053778491476365
64,4,-1,-143.92213468579928,29.501806034875642
65,4,-1,-143.96046389225137,29.428982121255196
66,4,-1,-143.99879309870343,29.356158207634756
67,4,-1,-144.0371223051555,29.28333429401431
68,4,-1,-144.07545151160753,29.210510380393874
69,4,-1,-144.11378071805962,29.137686466773424
70,4,-1,-144.29943174645544,28.779862106922096
71,4,-1,-144.6039708574899,28.092204182946737
72,4,-1,-144.78863480278278,27.424694395807933
73,4,-1,-144.82662830227255,26.75587054224897
74,4,-1,-144.79455045826472,26.42385973749867
75,4,-1,-144.6715453949954,25.798095089605155
76,4,-1,-144.53062916636287,25.270148356102453
77,4,-1,-144.476162365651,25.060409944340677
78,4,-1,-144.44191416483068,24.89491619795949
79,4,-1,-144.43011891200962,24.813199849692896
80,4,-1,-144.4242212855991,24.772341675559602
81,4,-1,-144.4166302154068,24.683841731909695
82,4,-1,-144.41223219833228,24.626200175865137
83,4,-1,-144.3974877327422,24.613222397420273
84,4,-1,-144.38055707432156,24.664156407345914
85,4,-1,-144.35498564960525,24.76194738540862
86,4,-1,-144.34259581819236,24.84396118013494
87,4,-1,-144.33020598677945,24.925974974861262
88,4,-1,-144.32950522203853,24.95169074074351
89,4,-1,-144.32810369255677,25.003122272507998
90,4,-1,-144.32670216307497,25.05455380427249
91,4,-1,-144.32530063359317,25.10598533603698
92,4,-1,-144.32389910411138,25.157416867801473
93,4,-1,-144.32792856039978,25.21540994286214
94,4,-1,-144.3359874729765,25.331396092983486
95,4,-1,-144.34404638555324,25.447382243104826
96,4,-1,-144.3866202402222,25.764785681877452
97,4,-1,-144.44569165622696,26.07200496740211
98,4,-1,-144.45087397070026,26.090633446709507
