13,4,-1,-109.2728013617835,-14.82745675884894
14,4,-1,-109.12317459097424,-14.66592294076459
15,4,-1,-109.05767651539948,-14.536353763170581
16,4,-1,-108.94955241755906,-14.176696628548626
17,4,-1,-108.85815915958692,-13.719548362751752
18,4,-1,-108.75266316436259,-13.17295956890375
19,4,-1,-108.60866102518224,-12.588000880685414
20,4,-1,-108.45591405003033,-12.061382596053463
21,4,-1,-108.3386232002258,-11.621917918615607
22,4,-1,-108.29478945128795,-11.449110963687687
23,4,-1,-108.22444165378639,-11.199372853646919
24,4,-1,-108.19771933350594,-11.114131818529616
25,4,-1,-108.17419689549737,-10.978500408754059
26,4,-1,-108.18597006401076,-10.911385045173603
27,4,-1,-108.28247493204441,-10.785554590991438
28,4,-1,-108.48137946364966,-10.651819376452451
29,4,-1,-108.7925057465593,-10.490146115205475
30,4,-1,-108.99310079205195,-10.396011298336148
31,4,-1,-109.50550044825152,-10.201667595815536
32,4,-1,-110.14562915793161,-10.090954605046406
33,4,-1,-110.82573783911347,-10.100190576448341
34,4,-1,-111.4454285937188,-10.23639373135586
35,4,-1,-111.92568123294302,-10.48809479084592
36,4,-1,-112.26435330237811,-10.777233261350249
37,4,-1,-112.46748365395439,-11.007519361113765
38,4,-1,-112.53906144071384,-11.137808338373873
39,4,-1,-112.49356655411285,-11.20655700325912
40,4,-1,-112.33626329062285,-11.20825050254345
41,4,-1,-112.21252572417335,-11.175633218059788
42,4,-1,-111.87030678596398,-11.09343489842247
43,4,-1,-111.65213031708787,-11.067281727563483
44,4,-1,-111.12754622965174,-11.073564340911204
45,4,-1,-110.4947248309228,-11.192093253601158
46,4,-1,-110.1464859831308,-11.297732737787967
32,9,-1,-159.33829503368003,13.275470335244492
33,9,-1,-162.90646856700448,12.268766989655262
34,9,-1,-166.64404162543923,11.364464741954038
35,9,-1,-170.6304514671791,10.657192238375501
36,9,-1,-174.931268008545,10.208145348954389
37,9,-1,-179.4983059200908,9.960581007497055
38,9,-1,175.73581433644387,9.83727708313525
39,9,-1,170.80085338465128,9.796860582216809
40,9,-1,165.71677837914999,9.80799430915552
41,9,-1,163.1228032890438,9.829339433191933
42,9,-1,157.83242689955176,9.91446140815276
43,9,-1,155.13794812288452,9.98435394592586
44,9,-1,149.6758938906458,10.204093098446307
45,9,-1,144.13786915193384,10.524898038373536
46,9,-1,141.34735958481323,10.719116045147786
47,9,-1,138.54624748166964,10.933699538613425
48,9,-1,132.9234024547742,11.417428372071852
49,9,-1,127.29170764616843,11.963015311654686
50,4,-1,-111.70029516677887,-11.87342526565864
51,4,-1,-111.33977115880685,-12.133560482504848
52,4,-1,-111.16576325052498,-12.2295846388992
53,4,-1,-110.83374481220794,-12.316204975219918
54,4,-1,-110.52696203012044,-12.298577966670024
55,4,-1,-110.24193838972134,-12.271523705523618
56,4,-1,-109.98871127175428,-12.271344434830198
57,4,-1,-109.76819459760173,-12.271888930302907
58,4,-1,-109.54730320891227,-12.257024426501687
59,4,-1,-109.32948025844566,-12.199740568005666
60,4,-1,-109.23209104639052,-12.163483019037656
61,4,-1,-109.14491985177582,-12.12322640985306
62,4,-1,-109.06964171051787,-12.07837890330498
63,4,-1,-108.96690765261856,-11.965147620279454
64,4,-1,-108.94399711156169,-11.89229255891827
65,4,-1,-108.9598651527799,-11.963125555724872
