23,11,-1,-44.03625477069192,-31.18114181335355
24,11,-1,-44.43307856469822,-24.30907560426306
25,11,-1,-44.977678530814046,-17.226070330195654
26,11,-1,-45.777360257993514,-9.89113656633566
27,11,-1,-46.28576359966212,-6.160559496518317
28,11,-1,-47.48979591696295,1.3851327209805646
29,11,-1,-48.853168254882455,8.99766632676196
28,13,-1,-50.08275616469507,12.741542323697471
29,13,-1,-50.97654722085822,10.604172630431762
30,13,-1,-51.91206280546142,8.371474560713168
31,13,-1,-52.88934918776795,5.993636351370242
32,13,-1,-53.88954269632955,3.471958806078405
36,13,-1,0.5835719958146554,-39.47665389857323
37,13,-1,1.110435854569828,-36.01566338121329
33,9,-1,-10.817093055645937,-33.51352610634662
34,9,-1,-8.439738413600924,-34.09104857328499
35,9,-1,-6.032119396604318,-34.64160716642246
36,9,-1,-3.6201596918659797,-35.17944120129326
37,9,-1,-1.2081999871275402,-35.717275236164056
38,9,-1,1.2037597176107977,-36.255109271034854
39,9,-1,3.6157194223491356,-36.79294330590565
40,9,-1,6.027679127087575,-37.33077734077645
41,9,-1,7.233658979456719,-37.59969435821185
38,13,-1,-66.88047948445751,-0.3114038954532106
39,13,-1,-69.0250273029383,-0.1752377136786265
40,13,-1,-71.1351159127218,-0.12200656570604451
41,13,-1,-72.16390331688257,-0.1385283530832453
42,13,-1,-74.18173018701066,-0.16058380604616215
43,13,-1,-75.1769554579304,-0.1379651521895795
44,13,-1,-77.17511703102107,-0.019693238259918644
45,13,-1,-79.22494046096492,0.16252877563773893
46,13,-1,-80.27620926064537,0.2780751198931597
47,13,-1,-82.42702257503497,0.5890495971057419
48,13,-1,-84.61394426710862,0.9749531088830705
49,13,-1,-86.7859601584676,1.3624624232881786
50,13,-1,-88.89675644256468,1.6751223897209258
51,13,-1,-90.92166819185083,1.9554916674315592
52,13,-1,-92.8904738447409,2.2336430036622943
53,13,-1,-94.82072080940902,2.481310748383322
54,13,-1,-96.72824406375686,2.83414183725138
55,13,-1,-98.61004547511658,3.3173383889195662
56,13,-1,-100.4429280384961,3.810046921056795
57,13,-1,-102.21632567595128,4.159932422381061
58,13,-1,-103.96774732972456,4.321871999268453
59,13,-1,-105.74813208248891,4.3550529747223266
60,13,-1,-107.5890284180292,4.2783360116267914
61,13,-1,-109.48818649538504,4.101048041793803
62,13,-1,-111.44112861253927,3.858204790785152
63,13,-1,-113.455833242077,3.592193555340174
64,13,-1,-115.56000051153568,3.4060175087567757
65,13,-1,-117.77050218273102,3.416160772444656
66,13,-1,-120.0566961501329,3.5134718477089706
67,13,-1,-122.35101882879385,3.581251144430439
68,13,-1,-124.57138857524284,3.588787013209469
69,13,-1,-126.68452421011123,3.5223355991977456
70,13,-1,-128.70843532416396,3.5205394945550808
71,13,-1,-130.65712805101174,3.725440049605396
72,13,-1,-132.52825233293365,4.159071650588743
73,13,-1,-134.32023266609136,4.857084961123888
74,13,-1,-136.04628099997123,5.739669580622376
75,13,-1,-137.72006297361918,6.628504715676045
76,13,-1,-139.37863491702325,7.40560291806841
77,13,-1,-141.04651432084265,8.059264275260533
80,0,-1,177.56380700665997,-25.809140437450534
81,0,-1,177.30739222225563,-24.921536731503707
82,0,-1,176.810795520974,-23.151269014245003
83,0,-1,176.55853633949752,-22.163315879058306
84,0,-1,176.51140262232158,-21.964945903041762
85,0,-1,176.46426890514564,-21.76657592702522
86,0,-1,176.4171351879697,-21.56820595100867
87,0,-1,176.37000147079374,-21.369835974992128
88,0,-1,176.1692646460057,-20.47527670170099
89,0,-1,175.97062247795154,-19.580427041561833
89,0,-1,149.78449048465885,-22.88691315930241
90,0,-1,146.80719286827218,-19.554777660138228
91,0,-1,145.26900348350864,-17.88379563082468
92,0,-1,142.10487155198823,-14.569013559456508
93,0,-1,138.8764962939527,-11.272488601413015
94,0,-1,137.25219000427595,-9.627976292881769
95,0,-1,134.0018782274994,-6.339610821891924
119,3,-1,-127.83718423703544,-2.7924687007052995
120,3,-1,-128.05184537078242,0.6634978758974341
121,3,-1,-128.2621955131817,4.128197689497838
94,13,-1,177.75892734238846,14.977964590265273
95,13,-1,179.40822042061976,15.216281560018459
