22,12,-1,19.484536044890408,-8.77842373426077
23,12,-1,19.61600184373926,-9.182349279300366
24,12,-1,19.73801069283465,-9.538727919122236
25,12,-1,19.860816994634586,-9.867526855095733
26,12,-1,20.009609576069867,-10.162059432310073
27,12,-1,20.226423453529396,-10.415745142256498
28,12,-1,20.55088061071601,-10.640170056401034
29,12,-1,20.99715189856007,-10.825114055429168
30,12,-1,21.57269343647705,-11.000334707476966
31,12,-1,22.277504232117444,-11.211977621248863
32,12,-1,23.054421674292367,-11.489476843488248
33,12,-1,23.76633779874922,-11.83995771817196
34,12,-1,24.217456793377746,-12.247223076900923
35,12,-1,24.258305126347157,-12.583104336509876
36,12,-1,24.1045756692297,-12.651480417662887
37,12,-1,24.094683495563764,-12.650700580703617
38,12,-1,24.084791321897832,-12.649920743744346
39,12,-1,24.074899148231903,-12.649140906785076
40,12,-1,24.065006974565968,-12.648361069825805
41,12,-1,24.055114800900036,-12.647581232866536
42,12,-1,24.045222627234097,-12.646801395907266
43,12,-1,24.035330453568164,-12.646021558947995
44,12,-1,24.02543827990223,-12.645241721988725
45,12,-1,24.015546106236297,-12.644461885029456
46,12,-1,24.00565393257036,-12.643682048070183
47,12,-1,23.995761758904425,-12.642902211110913
48,12,-1,23.985869585238493,-12.642122374151645
49,12,-1,23.975977411572558,-12.641342537192374
50,12,-1,23.966085237906626,-12.640562700233104
51,12,-1,23.95619306424069,-12.639782863273835
52,12,-1,23.94630089057476,-12.639003026314562
53,12,-1,23.936408716908826,-12.638223189355292
54,12,-1,23.92651654324289,-12.637443352396021
55,12,-1,23.916624369576958,-12.636663515436751
56,12,-1,23.906732195911022,-12.635883678477482
57,12,-1,23.89684002224509,-12.63510384151821
58,12,-1,23.886947848579155,-12.634324004558941
59,12,-1,23.87705567491322,-12.633544167599672
60,12,-1,23.867163501247287,-12.6327643306404
61,12,-1,23.85727132758135,-12.63198449368113
62,12,-1,23.527637085071834,-12.535407800179343
63,12,-1,22.755104345677527,-12.184560267493154
64,12,-1,21.998900875078235,-11.74837395608644
65,12,-1,21.377525431549866,-11.331261069636597
66,12,-1,20.971969904972582,-10.981139812389271
67,12,-1,20.825928878768632,-10.73182618473588
68,12,-1,20.94122123640653,-10.574538159114894
69,12,-1,21.291021203708013,-10.475205791738134
70,12,-1,21.831543985920057,-10.390891759826005
71,12,-1,22.48842979158,-10.318970376258505
72,12,-1,23.147123904826042,-10.307222949363236
