9,8,-1,-153.32112643171763,-18.51638127725261
10,8,-1,-152.65622718740096,-19.04559350337486
11,8,-1,-151.64526726262483,-19.86199744708489
12,8,-1,-149.56469095743296,-21.610305168661554
13,8,-1,-147.39999597410312,-23.502184650813845
14,8,-1,-145.18997708101946,-25.47340719627124
15,8,-1,-142.97390365925602,-27.452332891476715
15,5,-1,-12.84432366651677,-46.51171773284404
16,5,-1,-12.933967627733912,-46.58536176979487
17,5,-1,-13.021675654024977,-46.65053038520597
18,5,-1,-13.104444690119669,-46.68802274577902
19,5,-1,-13.183504780833664,-46.68989876996534
20,5,-1,-13.250571741259243,-46.63488161700789
21,5,-1,-13.307565374364671,-46.50539844155659
33,8,-1,-126.95839851465925,-14.046774362734737
34,8,-1,-126.30949790483835,-16.036086558425993
35,8,-1,-125.64546710004106,-18.113117565663202
36,8,-1,-124.9760907506916,-20.148002817210013
37,8,-1,-124.29861812541989,-22.07652736236446
38,8,-1,-123.61811888246798,-23.91984339196371
39,8,-1,-122.94037681828965,-25.702390565633053
40,8,-1,-122.27117572933881,-27.448608542997817
41,8,-1,-121.9415854869655,-28.315731476698886
42,8,-1,-121.29508212644184,-30.05224794003928
43,8,-1,-120.97470269781999,-30.92208181818468
23,5,-1,-132.72625513156297,-28.794508453228854
24,5,-1,-132.812005312755,-24.61060806882392
25,5,-1,-132.82472221885124,-20.42820367256627
26,5,-1,-132.72933486001713,-16.502528052378835
27,5,-1,-132.48175033192823,-13.111119608126799
28,5,-1,-131.99672036244863,-10.609566585682673
29,5,-1,-131.27563501310797,-9.149695688427258
30,5,-1,-130.3577733935128,-8.495793625406833
31,5,-1,-129.28627175957493,-8.357889367279968
32,5,-1,-128.11212305126193,-8.606238936675057
33,5,-1,-126.877574017191,-9.168664543669438
34,5,-1,-125.61119047031319,-9.989764577845378
35,5,-1,-124.33284405929486,-11.013652485490354
36,5,-1,-123.05748453889198,-12.178057190119008
37,5,-1,-121.80150138858984,-13.438033074132619
38,5,-1,-120.57948110389573,-14.807680689876038
39,5,-1,-119.39676217474032,-16.24503953542299
40,5,-1,-118.26586508781719,-17.631944636285713
41,5,-1,-117.71803179361147,-18.23328030044334
42,5,-1,-116.64497107309236,-19.169597147866227
