15,2,-1,-115.23903487934109,-17.221272269442323
16,2,-1,-115.22481587879143,-17.327569776728946
17,2,-1,-115.2177264082201,-17.453152624198562
18,2,-1,-115.22219563974808,-17.740170203815637
19,2,-1,-115.2148328721925,-18.23553877449858
20,2,-1,-115.17028477988963,-18.96334495096393
21,2,-1,-115.06886167530949,-20.01370038919002
22,2,-1,-114.99633921695145,-20.671190953492367
23,2,-1,-114.81769457588967,-22.237443088986335
24,2,-1,-114.601314054497,-24.019238893565884
26,2,-1,-114.89530307501062,-14.96559509989433
27,2,-1,-114.83580744368155,-15.910863800382373
28,2,-1,-114.79384973946,-16.84747874435938
29,2,-1,-114.76766454987948,-17.698347136676077
30,2,-1,-114.75090501298621,-18.484966301410036
31,2,-1,-114.7421602789984,-19.23401794630948
32,2,-1,-114.73554419523887,-19.841266997958172
33,2,-1,-114.74691001465436,-20.24310732001081
34,2,-1,-114.7863589664108,-20.458977799993505
35,2,-1,-114.85124789607447,-20.429271000788503
36,2,-1,-114.92640418062895,-20.210829491634513
37,2,-1,-114.9884044199539,-20.011569286330598
38,2,-1,-115.01452086087212,-19.92976560163096
39,2,-1,-114.99059094179697,-19.866312211784575
40,2,-1,-114.9131326701999,-19.67332892988055
41,2,-1,-114.86831033680579,-19.52765381072832
42,2,-1,-114.79934197305937,-19.150304763211096
43,2,-1,-114.79849916168462,-19.13722598419345
44,2,-1,-114.79765635030988,-19.12414720517581
45,2,-1,-114.79681353893515,-19.111068426158166
46,2,-1,-114.7959707275604,-19.09798964714052
47,2,-1,-114.79512791618568,-19.084910868122876
48,2,-1,-114.79428510481094,-19.071832089105232
49,2,-1,-114.79344229343621,-19.05875331008759
50,2,-1,-114.79259948206146,-19.045674531069945
51,2,-1,-114.79175667068675,-19.0325957520523
52,2,-1,-114.79091385931201,-19.019516973034655
53,2,-1,-114.79007104793729,-19.006438194017015
54,2,-1,-114.78922823656254,-18.993359414999368
55,2,-1,-114.78838542518781,-18.98028063598172
56,2,-1,-114.78754261381307,-18.96720185696408
57,2,-1,-114.78669980243835,-18.954123077946438
58,2,-1,-114.7858569910636,-18.94104429892879
59,2,-1,-114.78543558537622,-18.93450490941997
60,2,-1,-114.80886314939394,-18.483033124868456
61,2,-1,-114.87383667012514,-18.09460240722669
62,2,-1,-114.9478760265711,-17.862427792233404
63,2,-1,-115.01770412273363,-17.783633945286397
64,2,-1,-115.08047572153924,-17.84579434462688
65,2,-1,-115.12863543177464,-18.065410437866234
66,2,-1,-115.1398237551969,-18.45324572374379
67,2,-1,-115.09909057423397,-19.006096219043584
68,2,-1,-115.01561356389652,-19.68068376652316
69,2,-1,-114.90474867419583,-20.34216500275573
70,2,-1,-114.79191830890751,-20.723926907019404
71,2,-1,-114.70494622553751,-20.64954457367574
72,2,-1,-114.65952511916396,-20.214632834784908
73,2,-1,-114.65250816700404,-19.559874702461727
74,2,-1,-114.69015303647838,-18.73920208274322
75,2,-1,-114.75250861732636,-17.876694654815378
76,2,-1,-114.80599894408968,-17.15479699086053
77,2,-1,-114.83364530467935,-16.651045729914287
78,2,-1,-114.83619077081352,-16.39600804272155
79,2,-1,-114.81982766584538,-16.453129359529413
80,2,-1,-114.78668625761888,-16.862634112494945
81,2,-1,-114.7669111053181,-17.1599448472749
82,2,-1,-114.7354946314608,-17.726582840308552
83,2,-1,-114.73189443967804,-18.04364206622452
84,2,-1,-114.74167125948188,-18.095571587461905
85,2,-1,-114.78042430599535,-18.136281830890837
86,2,-1,-114.80678860088265,-18.187690578302153
87,2,-1,-114.86636130696152,-18.416505856211558
88,2,-1,-114.93120759275747,-18.705281850223248
89,2,-1,-114.96672314967535,-18.831529273991418
90,2,-1,-115.04317347366242,-19.028157370608326
91,2,-1,-115.08061767757746,-19.112672580721807
92,2,-1,-115.14560382251678,-19.309602194139558
93,2,-1,-115.18370607929826,-19.518988584995768
94,2,-1,-115.18749225729105,-19.600578110023747
95,2,-1,-115.16485690079611,-19.65781458747219
96,2,-1,-115.10671239052519,-19.61097030975171
97,2,-1,-115.02492233827117,-19.60947691307581
98,2,-1,-114.92518982387934,-19.75043679514718
99,2,-1,-114.81993410399689,-20.09086674261016
100,2,-1,-114.72073771750314,-20.576398306577417
101,2,-1,-114.63648408297028,-21.02068718892589
102,2,-1,-114.58366326722017,-21.307644457032225
103,2,-1,-114.5674491082036,-21.53381648531817
104,2,-1,-114.56800063741467,-21.54562995052254
105,2,-1,-114.56855216662575,-21.5574434157269
106,2,-1,-114.56910369583683,-21.569256880931267
107,2,-1,-114.5696552250479,-21.58107034613563
108,2,-1,-114.57020675425898,-21.59288381134
109,2,-1,-114.57075828347006,-21.604697276544364
110,2,-1,-114.57130981268112,-21.61651074174873
111,2,-1,-114.5718613418922,-21.628324206953092
112,2,-1,-114.57241287110328,-21.64013767215746
113,2,-1,-114.57296440031435,-21.651951137361824
114,2,-1,-114.57351592952543,-21.66376460256619
115,2,-1,-114.58877017589145,-21.800135589954
116,2,-1,-114.64685048824111,-22.070573455783304
117,2,-1,-114.72893343696742,-22.314422677323424
118,2,-1,-114.82109340057825,-22.51141384039383
119,2,-1,-114.91292212255877,-22.648648603780885
120,2,-1,-114.99416427530626,-22.71354910770431
121,2,-1,-115.05456453121818,-22.693537492383836
122,2,-1,-115.08407266705412,-22.575852369337355
123,2,-1,-115.08043587681581,-22.34310502519837
124,2,-1,-115.06997196861562,-21.98534338704324
125,2,-1,-115.06769199514713,-21.571420912841493
126,2,-1,-115.07881782048793,-21.221974836682715
127,2,-1,-115.10899961541942,-21.07514874774452
128,2,-1,-115.16495681046875,-21.257645561831524
129,2,-1,-115.24395648069847,-21.799764194866043
101,2,-1,-115.13225590094045,-11.916082841159207
102,2,-1,-114.98876789063247,-11.693723334486934
103,2,-1,-114.83941508853349,-11.349847574552754
104,2,-1,-114.83316329256103,-11.332790665189782
105,2,-1,-114.8269114965886,-11.315733755826809
106,2,-1,-114.82065970061612,-11.298676846463836
107,2,-1,-114.81440790464367,-11.281619937100864
108,2,-1,-114.8081561086712,-11.26456302773789
109,2,-1,-114.80190431269877,-11.247506118374918
110,2,-1,-114.79565251672629,-11.230449209011946
111,2,-1,-114.78940072075385,-11.213392299648971
112,2,-1,-114.78314892478137,-11.196335390286
113,2,-1,-114.77689712880894,-11.179278480923026
114,2,-1,-114.77064533283647,-11.162221571560053
115,2,-1,-114.71168489050359,-10.990580943527348
116,2,-1,-114.61323995277384,-10.741623784171992
117,2,-1,-114.53477482465463,-10.58410679208835
118,2,-1,-114.47823404984376,-10.520496619571745
119,2,-1,-114.44702391874141,-10.573965739332834
120,2,-1,-114.44454799598063,-10.768196146080811
121,2,-1,-114.47420984619465,-11.126869834524866
122,2,-1,-114.53615194407334,-11.664835898196728
123,2,-1,-114.6174724045336,-12.361611825918205
124,2,-1,-114.70200825254938,-13.18788220533365
125,2,-1,-114.77374996804923,-14.112086577875786
126,2,-1,-114.82258863804257,-15.05251408073072
127,2,-1,-114.85128871403165,-15.882979496114059
128,2,-1,-114.8602065499868,-16.51420746583743
129,2,-1,-114.84715111710324,-16.961039256306464
130,2,-1,-114.81672923258292,-17.29389733907991
131,2,-1,-114.77369082461007,-17.61421333759149
132,2,-1,-114.72897707815731,-18.034456604913657
133,2,-1,-114.70414364278282,-18.560685671130102
134,2,-1,-114.71744577175923,-19.129084504610503
135,2,-1,-114.77293803551845,-19.624642103310375
136,2,-1,-114.8644209008944,-19.93495198488304
137,2,-1,-114.96960614149799,-20.007405936438886
138,2,-1,-115.06481567391027,-19.814587777017238
139,2,-1,-115.12967351058118,-19.490330201164525
140,2,-1,-115.14805846463611,-19.306703963882722
141,2,-1,-115.10183328907493,-19.286288590373335
142,2,-1,-115.00170475489848,-19.380529674343407
143,2,-1,-114.87586266563177,-19.562244833982234
144,2,-1,-114.76344830366386,-19.76171067259483
145,2,-1,-114.6877000024156,-19.949100888328502
146,2,-1,-114.64217733987563,-20.16928118704965
147,2,-1,-114.61112577668361,-20.45047913591941
148,2,-1,-114.58909641480878,-20.79221530705037
149,2,-1,-114.58939666220529,-21.105600164077856
150,2,-1,-114.62566640095615,-21.28788439281989
151,2,-1,-114.69716397967632,-21.339169076608517
152,2,-1,-114.80270178576504,-21.33750163244855
153,2,-1,-114.92720040085965,-21.33630060696518
154,2,-1,-115.04662946295323,-21.320739933299492
155,2,-1,-115.1442784613943,-21.175001329372932
156,2,-1,-115.1873626832197,-20.80352968539465
157,2,-1,-115.10477355877713,-20.259313541214084
158,2,-1,-114.80601337480844,-19.474892107833725
159,2,-1,-114.22725487416747,-18.51360769306565
160,2,-1,-113.35109426062942,-17.574800528498205
161,2,-1,-112.17692367388346,-16.773237825758486
162,2,-1,-111.47971865953437,-16.42582272611446
163,2,-1,-109.8966195920126,-15.803032044704608
164,2,-1,-108.160616528384,-15.173231816694297
165,2,-1,-108.13926136805632,-15.165419860838982
166,2,-1,-108.09655104740095,-15.149795949128348
167,2,-1,-108.0538407267456,-15.134172037417716
168,2,-1,-108.01113040609025,-15.118548125707083
169,2,-1,-107.96842008543489,-15.102924213996452
170,2,-1,-107.92570976477951,-15.087300302285819
171,2,-1,-107.88299944412415,-15.071676390575186
172,2,-1,-107.8402891234688,-15.056052478864553
173,2,-1,-107.79757880281343,-15.040428567153922
174,2,-1,-107.75486848215806,-15.024804655443289
175,2,-1,-107.71215816150271,-15.009180743732657
176,2,-1,-107.66944784084737,-14.993556832022023
177,2,-1,-107.62673752019198,-14.977932920311392
