28,3,-1,-110.78883038487727,-36.17583995844279
29,3,-1,-110.38202382243381,-35.661630229345405
30,3,-1,-110.02540812764623,-35.076192534675975
33,9,-1,-85.12295059142217,-14.291265940198883
34,9,-1,-85.22560912562555,-15.213360990885917
35,9,-1,-85.35188683008941,-16.159122491867763
36,3,-1,-85.788211416272,-20.051331622596923
37,3,-1,-85.58002093019148,-19.25684711326303
38,3,-1,-85.39594688865725,-18.525465321270843
39,3,-1,-85.3214960016291,-18.206663191311236
40,3,-1,-85.26625235222508,-17.744239014089057
41,3,-1,-85.3057090978309,-17.63169117804027
42,3,-1,-85.54584100120805,-17.680432818049496
43,3,-1,-85.74173426457085,-17.824385638152947
44,3,-1,-86.25069662961292,-18.275909884901754
45,3,-1,-86.86799457865729,-18.842447965725285
46,3,-1,-87.19987066883942,-19.132939168569962
47,3,-1,-87.53933264526518,-19.42175656649479
48,3,-1,-88.18919692244253,-19.977934952391113
49,3,-1,-88.66339228421448,-20.360826128168284
50,3,-1,-88.82895948749506,-20.33315941787768
51,3,-1,-88.73085490953879,-19.89346668223189
52,3,-1,-88.61964370207521,-19.564741227231096
53,3,-1,-88.34589494361491,-18.793558845719318
54,3,-1,-88.06156888890254,-17.988151758614123
55,3,-1,-87.78362891829674,-17.207515744712893
56,3,-1,-87.53042597611562,-16.529625170937095
57,3,-1,-87.3328300643758,-16.044807649030872
58,3,-1,-87.19051098377747,-15.76095704930782
59,3,-1,-87.07575945460226,-15.615644747380841
60,3,-1,-86.95983457635003,-15.544000455508211
61,3,-1,-86.80814476351712,-15.495674031793826
62,3,-1,-86.55945608442109,-15.370639122406928
63,3,-1,-86.16679264664242,-15.060112428093138
64,3,-1,-85.67368741024367,-14.630702348514774
65,3,-1,-85.13867390750397,-14.177025478642365
5,3,-1,-107.54991028008003,-42.811814929221136
6,3,-1,-107.68778165336153,-42.68751660004475
7,3,-1,-107.85549173649302,-42.457565538886314
8,3,-1,-107.94691640828385,-42.34509530048903
9,3,-1,-108.12530366924594,-42.274419458229225
10,3,-1,-108.21224457093221,-42.34639151532385
11,3,-1,-108.36946253339106,-42.69601276652966
12,3,-1,-108.50263382373417,-43.1540839781423
13,3,-1,-108.60552602621026,-43.48304962426769
14,3,-1,-108.61627917354521,-43.51581125362088
15,3,-1,-108.62703232088019,-43.54857288297407
16,3,-1,-108.63778546821514,-43.58133451232726
17,3,-1,-108.65104268812482,-43.65673876203468
18,3,-1,-108.601749941423,-43.804630309344134
19,3,-1,-108.50662068480246,-43.91367729910937
20,3,-1,-108.4606266862778,-43.95360400138184
21,3,-1,-108.41463268775313,-43.9935307036543
22,3,-1,-108.25262607224097,-44.101930868541075
23,3,-1,-108.04903156676589,-44.21658157035793
24,3,-1,-107.81490897714754,-44.33316052409225
25,3,-1,-107.30161900707866,-44.54230837128113
26,3,-1,-106.80581723306535,-44.62437068754039
27,3,-1,-106.59256173424038,-44.58616772227353
28,3,-1,-106.40472035050954,-44.4963612721196
29,3,-1,-106.0936054694375,-44.19690551324135
30,3,-1,-105.84912367206317,-43.79593860308728
31,3,-1,-105.64825210502015,-43.36266320818456
32,3,-1,-105.48111715261315,-42.94440368196277
33,3,-1,-105.38492689119356,-42.56211668954986
34,3,-1,-105.38236941385347,-42.24600134537667
35,3,-1,-105.44558194098116,-41.986802777703424
36,3,-1,-105.54427246683561,-41.77265407516086
37,3,-1,-105.64807791446422,-41.59071356165293
38,3,-1,-105.73825962623097,-41.43980287403497
39,3,-1,-105.7772916852973,-41.382599081645935
40,3,-1,-105.84237271035444,-41.32000388567195
41,3,-1,-105.86807547656863,-41.32073619647264
42,3,-1,-105.90494001692643,-41.401569921613515
43,3,-1,-105.91518060594325,-41.483058364878566
44,3,-1,-105.90955862267151,-41.6377689559613
45,3,-1,-105.87081429715174,-41.65754483528238
46,3,-1,-105.84380339790569,-41.62396159755252
47,3,-1,-105.81303104213225,-41.58512977230589
48,3,-1,-105.74368734132653,-41.566295619942714
49,3,-1,-105.66990092941502,-41.74442946733015
50,3,-1,-105.60216994384716,-42.130359462468704
51,3,-1,-105.5511475979352,-42.613607151211426
52,3,-1,-105.53233670330692,-42.872094282330494
53,3,-1,-105.51054196609219,-43.38515101097559
54,3,-1,-105.5139058391373,-43.83223885062873
55,3,-1,-105.53953391143864,-44.153819078389745
56,3,-1,-105.55550812396433,-44.34066135953816
57,3,-1,-105.50687974304039,-44.369093538193226
58,3,-1,-105.33338743649455,-44.2056894687429
59,3,-1,-104.99110737948604,-43.783773356458845
60,3,-1,-104.48317528436127,-43.0758507634564
