21,10,-1,0.9957654829274226,-7.319736694049509
22,10,-1,0.9470488554513041,-7.915235476861283
23,10,-1,0.8430322185377096,-9.211824430536964
24,10,-1,0.7308309778502566,-10.659962771129457
19,10,-1,-0.6413830563293625,-4.202329825641158
20,10,-1,-0.6522155348810463,-5.371116755430052
21,10,-1,-0.6593311560831874,-6.6674430328022245
22,10,-1,-0.6588121332242699,-7.385735890588776
23,10,-1,-0.64367895603942,-9.00373287640727
24,10,-1,-0.6110849133167585,-10.855856999644386
25,10,-1,-0.5696216429484345,-12.89196640377503
26,10,-1,-0.5237689664777023,-15.0436458448351
27,10,-1,-0.47581617088602873,-17.20869436789914
28,10,-1,-0.47372664076336624,-17.30280542261701
29,10,-1,-0.4716371106407039,-17.396916477334877
30,10,-1,-0.46954758051804146,-17.491027532052744
31,10,-1,-0.46745805039537897,-17.58513858677061
32,10,-1,-0.46536852027271663,-17.679249641488475
33,10,-1,-0.4632789901500542,-17.773360696206346
34,10,-1,-0.46118946002739175,-17.867471750924214
35,10,-1,-0.45909992990472936,-17.96158280564208
36,10,-1,-0.45701039978206687,-18.055693860359945
37,10,-1,-0.4549208696594045,-18.149804915077816
38,10,-1,-0.4528313395367421,-18.243915969795683
39,10,-1,-0.4517865744754109,-18.290971497154615
40,10,-1,-0.40372738165417515,-20.455525755665562
40,7,-1,51.56452636999069,-19.02198160911877
41,7,-1,51.25541617582484,-19.611434677606823
42,7,-1,50.60460310948924,-20.774720323818197
43,7,-1,50.25909118159525,-21.34248397778657
44,7,-1,49.52803487241865,-22.51863179121129
45,7,-1,49.14747350876466,-23.117619005980142
46,7,-1,48.76219811054595,-23.718471956588143
49,1,-1,-98.74165634310414,-9.591675470096106
50,1,-1,-99.77061359524681,-5.643654806430504
51,1,-1,-100.7654226251849,-1.7258976414156992
52,1,-1,-101.72831807741215,2.1356069832394837
53,1,-1,-102.67651339606456,5.968287997856748
54,1,-1,-103.14982206868864,7.878693270619337
55,1,-1,-104.0964394139369,11.699503816144514
56,1,-1,-105.04305675918518,15.520314361669692
57,1,-1,-105.98967410443349,19.341124907194867
58,1,-1,-106.93629144968176,23.161935452720044
55,1,-1,48.036701297224354,-17.267833825687347
56,1,-1,42.03319358692114,-16.29867069606179
57,1,-1,35.84376734938013,-15.364672549688818
58,1,-1,29.537923628208386,-14.470585137623427
50,1,-1,-103.1996379634055,13.49705966448397
51,1,-1,-102.31533888866502,12.751717161696675
52,1,-1,-101.36494982015748,11.793400416928222
53,1,-1,-100.3423127348213,10.63699790015184
54,1,-1,-99.80738315136358,9.997344510241321
55,1,-1,-98.69974631918473,8.619714319984567
56,1,-1,-97.55433182174244,7.143760719292089
57,1,-1,-96.38625072514213,5.6088130723381795
58,1,-1,-95.21029928161194,4.053381381543488
59,1,-1,-94.03403302420453,2.497130328995155
59,8,-1,-99.12785179818907,-23.354349498310498
60,8,-1,-100.8992120885831,-24.91059618975552
61,8,-1,-102.6716099079132,-26.467783839209147
60,7,-1,47.24244593349087,-24.45755868700641
61,7,-1,47.119557715679335,-23.222571536270706
62,7,-1,46.97385484755109,-22.043960070541473
63,7,-1,46.88177255225486,-21.02748061610579
64,7,-1,46.983739670451506,-20.214390984185698
65,7,-1,47.33671299298969,-19.651288716385896
66,7,-1,47.76544538586837,-19.279543304249927
67,7,-1,48.120452409879945,-19.067524564797708
68,7,-1,48.343315673649904,-18.998002016623445
69,7,-1,48.4482030510333,-19.092325464661965
70,7,-1,48.49956916610163,-19.268490436328772
71,7,-1,48.53571918682656,-19.499498499843824
72,7,-1,48.56787317473483,-19.75008733463413
73,1,-1,-99.90845565248512,-17.414299471680664
74,1,-1,-99.54442950557335,-22.748939935080454
76,1,-1,-101.63610806725099,5.97922611651974
77,1,-1,-101.58428277091514,5.0191402767098765
78,1,-1,-101.54251951477721,4.035909394978546
80,3,-1,48.20815791085216,-6.968442663807509
81,3,-1,48.41029135267527,-6.834623342964676
82,3,-1,48.85063940118936,-6.603326494109141
84,7,-1,49.50740030527008,-19.320773401326576
85,7,-1,49.755954283471596,-16.714668990868546
86,7,-1,49.86984704503606,-15.328647608426806
87,7,-1,50.07313468105909,-12.445665616825238
88,7,-1,50.24310121693021,-9.554866460352201
89,7,-1,50.31474673960421,-8.190354957413717
90,7,-1,50.43470504233447,-5.712751496961644
91,7,-1,50.48793916265551,-4.59195838168759
92,7,-1,50.59786243005998,-2.580654589518033
93,7,-1,50.72969378126464,-0.8284689474533877
94,7,-1,50.81006599523288,-0.02954964239437174
95,7,-1,51.0113599290964,1.4535111935275182
90,7,-1,51.00843683083505,-17.97632789071336
91,7,-1,51.01417433464477,-17.511461820194967
92,7,-1,51.01879233916523,-16.56977947458776
93,7,-1,51.01305733957861,-15.634590811802115
94,7,-1,51.004499051297515,-15.214845004118274
95,7,-1,50.96816381563659,-14.58524516663958
96,7,-1,50.906585852071906,-14.288631893534756
97,7,-1,50.83063094103058,-14.418494834587962
98,7,-1,50.757369891113754,-14.980177998277286
99,7,-1,50.6842368470864,-15.81914672192805
100,7,-1,50.60944909192473,-16.852768459072138
101,7,-1,50.524951154597055,-18.082787198284095
102,7,-1,50.41787796702387,-19.531816315066337
103,7,-1,50.280294804354476,-21.17499154116578
104,7,-1,50.12030100700422,-22.929376402733894
105,7,-1,49.96704574435208,-24.713622682168605
106,7,-1,49.89644843452036,-25.597249730939268
107,7,-1,49.75907899732389,-27.35950609363117
108,1,-1,-101.25996968239551,6.845756630640863
109,1,-1,-100.419572436409,1.571702640448734
110,1,-1,-99.54806070565917,-3.9143194226328006
111,1,-1,-98.6579373759071,-9.538850561012424
112,1,-1,-98.2122074114941,-12.366451357269142
113,1,-1,-97.32074748266814,-18.021652949782577
112,2,-1,38.899556483623954,-0.729622119633234
113,2,-1,45.20111279833893,1.1593316215352727
114,2,-1,51.539970568401294,3.063743384744356
113,7,-1,50.31875583546056,-21.984312728125726
114,7,-1,50.189332293940886,-21.67458511775193
115,7,-1,50.095277352297984,-21.240749914722855
116,7,-1,50.05267838052856,-20.643247055633225
117,7,-1,50.06674726028637,-19.93770054376347
