5,13,-1,73.42196067824682,-6.175361315105789
6,13,-1,73.41147277568479,-6.447235498827041
7,13,-1,73.41198588966279,-6.736336117056113
8,13,-1,73.44151231757256,-7.05037752311442
9,13,-1,73.51581846535652,-7.402804896026254
10,13,-1,73.55979067567498,-7.593584555375969
40,13,-1,-29.08974488840683,-12.639428129397384
41,13,-1,-29.23184413855629,-12.610187504560631
42,13,-1,-29.373943388705744,-12.580946879723879
43,13,-1,-29.516042638855208,-12.551706254887126
44,13,-1,-29.658141889004664,-12.522465630050373
45,13,-1,-29.800241139154124,-12.49322500521362
46,13,-1,-29.871290764228856,-12.478604692795246
47,13,-1,-31.650496296160878,-12.125839279657185
48,13,-1,-32.135934771275444,-12.025301729686454
49,13,-1,-32.62137324639001,-11.924764179715723
50,13,-1,-32.83505889633909,-11.879559178958274
51,13,-1,-33.26243019623726,-11.789149177443377
52,13,-1,-33.68980149613543,-11.69873917592848
53,13,-1,-34.88918124330898,-11.447575289775116
54,13,-1,-35.56620701091858,-11.312491760090404
55,13,-1,-36.243232778528174,-11.177408230405689
56,13,-1,-36.4597478482331,-11.13667642632343
57,13,-1,-36.89277798764296,-11.05521281815891
58,13,-1,-37.32580812705282,-10.97374920999439
59,13,-1,-37.758838266462675,-10.892285601829869
60,13,-1,-39.439046744616995,-10.59526153517885
61,13,-1,-41.28690725049533,-10.289390161583851
62,13,-1,-43.30300605698575,-9.980162545386307
63,13,-1,-46.252094439953396,-9.593462683083331
64,13,-1,-47.80012656283963,-9.414753081712876
65,13,-1,-50.255716103421086,-9.19237726911858
66,13,-1,-51.54110701670231,-9.109377034516157
67,13,-1,-52.826497929983546,-9.026376799913734
68,13,-1,-55.48081860035106,-8.904636708128862
69,13,-1,-56.56189640970654,-8.86767270243107
70,13,-1,-57.64297421906204,-8.830708696733279
71,13,-1,-58.18351312373978,-8.812226693884382
72,13,-1,-61.80820078672906,-8.714236172064357
73,13,-1,-63.620536953132536,-8.669449689893696
74,13,-1,-63.86822795881109,-8.663020433174902
75,13,-1,-64.36360997016818,-8.650161919737313
76,13,-1,-64.85899198152529,-8.637303406299724
77,13,-1,-65.35437399288239,-8.624444892862135
78,13,-1,-65.84975600423948,-8.611586379424548
79,13,-1,-66.34513801559659,-8.598727865986957
80,13,-1,-69.07151186843858,-8.526668946501244
81,13,-1,-70.88909443699991,-8.478629666844105
