8,1,-1,152.48400071994564,-3.388739225549918
9,1,-1,152.78299271836377,-3.5832153745519446
10,1,-1,153.0819847167819,-3.7776915235539716
11,1,-1,153.3809767152,-3.9721676725559973
12,1,-1,154.43704536535654,-4.673714796785333
13,1,-1,156.5635795870124,-6.155430072297193
14,1,-1,158.1457336974424,-7.350813762864538
15,1,-1,158.6687592662393,-7.76015283723639
16,1,-1,160.68992143612596,-9.50255216503743
17,1,-1,161.96250169469903,-10.746987525311644
18,1,-1,162.58404849441501,-11.384401348268737
19,1,-1,163.49425369963313,-12.363316296934372
20,1,-1,164.4341200858238,-13.407512846564792
21,1,-1,164.52292910691006,-13.507683762854354
22,1,-1,164.6117381279963,-13.607854679143918
23,1,-1,164.7005471490825,-13.708025595433478
24,1,-1,164.78935617016873,-13.808196511723045
25,1,-1,164.87816519125494,-13.908367428012605
26,1,-1,164.96697421234117,-14.008538344302169
27,1,-1,165.05578323342738,-14.10870926059173
28,1,-1,165.1445922545136,-14.208880176881296
29,1,-1,165.23340127559982,-14.309051093170858
30,1,-1,165.27780578614295,-14.35913655131564
31,1,-1,166.23288750928958,-15.439264021610171
32,1,-1,166.3693277554534,-15.593567945937961
33,1,-1,166.5057680016172,-15.747871870265747
34,1,-1,166.64220824778104,-15.90217579459354
35,1,-1,166.77864849394484,-16.05647971892133
36,1,-1,166.91508874010867,-16.210783643249115
37,1,-1,167.05152898627244,-16.365087567576907
38,12,-1,-148.97905353963455,-3.07041526937951
39,12,-1,-148.92292447548735,-3.093170762379821
40,12,-1,-148.8667954113402,-3.1159262553801312
41,12,-1,-148.810666347193,-3.1386817483804426
42,12,-1,-148.7545372830458,-3.161437241380753
43,12,-1,-148.6984082188986,-3.1841927343810643
44,12,-1,-148.64227915475146,-3.2069482273813747
45,12,-1,-148.5861500906043,-3.229703720381686
46,12,-1,-148.5300210264571,-3.2524592133819965
47,12,-1,-148.47389196230992,-3.2752147063823074
48,12,-1,-148.41776289816272,-3.2979701993826183
49,12,-1,-148.36163383401552,-3.3207256923829287
50,12,-1,-148.30550476986835,-3.34348118538324
51,12,-1,-148.24937570572118,-3.3662366783835505
52,12,-1,-148.19324664157398,-3.3889921713838618
53,12,-1,-147.40743974351344,-3.707569073388213
13,12,-1,14.454728042039685,-2.326093877363803
14,12,-1,14.109120522659222,-3.3234903728105887
15,12,-1,13.99741959772504,-3.657118154758592
16,12,-1,13.598957394983263,-4.940523593387169
17,12,-1,13.37425300132242,-5.6906286403925
18,12,-1,13.2719784768695,-6.032363304092727
19,12,-1,13.141537559308913,-6.462622831031125
20,12,-1,13.028891963123911,-6.810908842476358
21,12,-1,13.019791612837787,-6.834254848108335
22,12,-1,13.010691262551664,-6.857600853740312
23,12,-1,13.001590912265542,-6.880946859372289
24,12,-1,12.99249056197942,-6.904292865004266
25,12,-1,12.983390211693298,-6.927638870636244
26,12,-1,12.974289861407176,-6.950984876268221
27,12,-1,12.965189511121054,-6.974330881900198
28,12,-1,12.956089160834932,-6.997676887532174
29,12,-1,12.94698881054881,-7.021022893164151
30,12,-1,12.942438635405747,-7.03269589598014
31,12,-1,12.855346286728567,-7.167573213009407
32,12,-1,12.843270872263272,-7.173053644383669
33,12,-1,12.831195457797971,-7.1785340757579315
34,12,-1,12.819120043332676,-7.184014507132192
35,12,-1,12.807044628867377,-7.189494938506453
36,12,-1,12.794969214402078,-7.194975369880713
37,12,-1,12.782893799936778,-7.200455801254975
