19,12,-1,3.96382309908148,-14.981569758582452
20,12,-1,6.59746947448746,-14.464733112471123
21,12,-1,9.311506750884313,-13.911149991757256
22,12,-1,10.69691588140406,-13.643089929802258
23,12,-1,13.51144300692319,-13.18677174049006
24,12,-1,16.347810474990716,-12.92523181594706
25,12,-1,19.18089764718639,-12.812847018379088
26,12,-1,20.595618936515123,-12.781807136463868
27,12,-1,22.001756612148554,-12.760972765772195
29,12,-1,29.211851362847362,-14.454141401999792
30,12,-1,25.704180361091627,-13.29876428806675
31,12,-1,23.91166967927284,-12.697451729927339
32,12,-1,23.843731240409813,-12.674176246594872
33,12,-1,23.775792801546785,-12.650900763262406
34,12,-1,23.707854362683754,-12.627625279929939
35,12,-1,23.63991592382073,-12.60434979659747
36,12,-1,23.5719774849577,-12.581074313265004
37,12,-1,23.504039046094675,-12.557798829932537
38,12,-1,23.436100607231644,-12.53452334660007
39,12,-1,23.36816216836862,-12.511247863267602
40,12,-1,23.30022372950559,-12.487972379935137
41,12,-1,23.232285290642565,-12.46469689660267
42,12,-1,23.164346851779538,-12.441421413270202
43,12,-1,23.09640841291651,-12.418145929937737
44,12,-1,23.028469974053483,-12.394870446605267
45,12,-1,22.960531535190455,-12.3715949632728
46,12,-1,22.892593096327428,-12.348319479940335
47,12,-1,22.8246546574644,-12.325043996607867
48,12,-1,22.756716218601373,-12.3017685132754
49,12,-1,22.68877777973834,-12.278493029942931
50,12,-1,22.620839340875317,-12.255217546610467
51,12,-1,22.552900902012286,-12.231942063278
52,12,-1,22.484962463149262,-12.208666579945533
53,12,-1,22.417024024286235,-12.185391096613065
54,12,-1,22.349085585423207,-12.162115613280598
55,12,-1,22.28114714656018,-12.13884012994813
56,12,-1,22.213208707697152,-12.115564646615665
57,12,-1,22.145270268834125,-12.092289163283198
58,12,-1,22.111301049402613,-12.080651421616963
59,12,-1,18.571322690190822,-10.835504794781755
60,12,-1,15.216589460638136,-9.64198489262931
61,12,-1,12.06793322520388,-8.567365434200184
62,12,-1,9.041375419634441,-7.584740545868484
63,12,-1,6.074824431275871,-6.694599964335978
64,12,-1,3.137605386012546,-5.912436462891733
65,12,-1,0.21305000545877906,-5.163092113985854
66,12,-1,-2.7099685744111364,-4.41785148226576
66,8,-1,-3.093240094393009,-6.9484881741723825
67,8,-1,-3.960101092715281,-7.4741228589932405
68,8,-1,-4.764890000312261,-7.964602528400292
138,12,-1,133.11069486922997,3.2407301197336977
139,12,-1,136.86914758934972,2.8951996411231136
140,12,-1,136.97292606851008,2.885721028374544
141,12,-1,137.07670454767046,2.8762424156259745
142,12,-1,137.1804830268308,2.8667638028774047
143,12,-1,137.2842615059912,2.857285190128835
144,12,-1,137.38803998515155,2.8478065773802657
145,12,-1,137.4918184643119,2.8383279646316963
146,12,-1,137.59559694347226,2.8288493518831266
147,12,-1,137.69937542263264,2.8193707391345573
148,12,-1,137.803153901793,2.809892126385988
149,12,-1,137.90693238095338,2.8004135136374186
150,12,-1,138.01071086011373,2.7909349008888484
151,12,-1,138.1144893392741,2.781456288140279
152,12,-1,138.21826781843447,2.7719776753917094
153,12,-1,138.32204629759482,2.76249906264314
154,12,-1,138.42582477675518,2.7530204498945707
155,12,-1,138.52960325591556,2.7435418371460014
156,12,-1,138.63338173507591,2.7340632243974317
157,12,-1,138.73716021423627,2.7245846116488623
158,12,-1,138.84093869339665,2.715105998900293
159,12,-1,138.944717172557,2.705627386151723
160,12,-1,139.04849565171736,2.6961487734031535
161,12,-1,139.15227413087774,2.686670160654584
162,12,-1,139.2560526100381,2.6771915479060144
163,12,-1,139.35983108919848,2.667712935157445
164,12,-1,139.46360956835883,2.658234322408876
165,12,-1,139.5673880475192,2.648755709660306
166,12,-1,139.67116652667957,2.6392770969117367
167,12,-1,139.77494500583992,2.629798484163167
168,12,-1,139.87872348500028,2.620319871414597
169,12,-1,139.98250196416066,2.610841258666028
170,12,-1,140.08628044332102,2.6013626459174586
171,12,-1,140.19005892248137,2.591884033168889
172,12,-1,140.29383740164175,2.5824054204203195
173,12,-1,140.3976158808021,2.57292680767175
174,12,-1,140.50139435996246,2.563448194923181
175,12,-1,140.60517283912284,2.5539695821746107
176,12,-1,140.65706207870304,2.5492302758003262
177,12,-1,144.45801949223647,2.2083126189352527
178,12,-1,148.261010063097,1.8686761761309612
178,4,-1,162.16166407771942,-13.471798074363576
179,4,-1,163.84263346984483,-13.185081387794476
180,4,-1,164.40807802723822,-13.083659005847139
181,4,-1,166.14530532168658,-12.72630572337264
182,4,-1,166.73477996497795,-12.599421311355457
183,4,-1,168.21909907335944,-12.276820877034142
184,4,-1,168.73155114654435,-12.164510428429425
185,4,-1,169.24400321972925,-12.052199979824707
186,4,-1,170.57091795636174,-11.744259348158337
187,4,-1,171.92991272430473,-11.409124791083599
188,4,-1,173.30963866859392,-11.062648258239562
189,4,-1,176.1060045816183,-10.42578580415352
190,4,-1,177.5138155888813,-10.168513655020291
191,4,-1,-179.67168416027258,-9.847832713933146
192,4,-1,-176.8715606245767,-9.80893169735802
193,4,-1,-174.08037794983252,-9.993928576253296
194,4,-1,-171.29948393980587,-10.384898055301264
195,4,-1,-168.5233756730813,-10.981963396829928
196,4,-1,-166.9058259554807,-11.409434847139888
197,4,-1,-166.44595619997918,-11.541111028036415
198,4,-1,-165.9860864444777,-11.672787208932936
199,4,-1,-165.75615156672694,-11.738625299381198
236,13,-1,153.17061815456117,1.4807078413824826
237,13,-1,152.1788564630968,0.5210721358116075
238,13,-1,150.16339589301808,-1.4400178522208336
239,13,-1,149.14104275584762,-2.431058441807295
240,13,-1,148.45448178591778,-3.092361041022855
241,13,-1,148.11120130095284,-3.423012340630635
242,13,-1,147.4236568413425,-4.084321006712505
243,13,-1,147.07988461153732,-4.41497533975344
244,13,-1,146.73611238173214,-4.745629672794375
245,13,-1,146.39234015192693,-5.076284005835309
246,13,-1,146.04856792212178,-5.406938338876245
