14,2,-1,-27.738207539937697,-2.190528609618198
15,2,-1,-25.74679807793788,-4.052567694175168
16,2,-1,-24.825649263140118,-4.95773135812631
17,2,-1,-23.989706176156258,-5.821019019215555
18,2,-1,-23.24648340106188,-6.631159486651384
19,2,-1,-22.593921579703444,-7.3751637201473565
20,2,-1,-21.544979618479214,-8.616719481253098
21,2,-1,-21.048847393025998,-9.169014759209924
22,2,-1,-20.8751120098086,-9.344126303560607
23,2,-1,-20.7882443181999,-9.431682075735951
24,2,-1,-20.496673041942458,-9.670983275700408
25,2,-1,-20.150518585468955,-9.816388665112626
26,2,-1,-20.047985122745413,-9.830732402542566
27,2,-1,-19.874881710693135,-9.776274035297405
28,2,-1,-19.64511394597888,-9.538268045173227
29,2,-1,-19.609652487287253,-9.45292715944343
30,2,-1,-19.59192175794144,-9.41025671657853
31,2,-1,-19.59753597243724,-9.143174099967851
32,2,-1,-19.727325885134604,-8.859654267675438
33,2,-1,-19.824363698895915,-8.723274252537207
34,2,-1,-19.951035538985813,-8.558734982578184
35,2,-1,-19.987741518405556,-8.511472506517173
36,2,-1,-20.024447497825296,-8.46421003045616
37,2,-1,-20.04280048753517,-8.440578792425654
38,2,-1,-20.257129221218655,-8.154806147261567
47,2,-1,-29.10611463598791,-1.7822867877889765
48,2,-1,-25.775920311108692,-3.606580478715152
49,2,-1,-24.436525058666675,-4.346510487527731
50,2,-1,-23.766827432445666,-4.71647549193402
51,2,-1,-18.397887461907622,-7.707371612210039
40,2,-1,-118.44135527471505,-9.639881854014845
41,2,-1,-118.56330768699348,-9.423726932796427
42,2,-1,-118.68614659656185,-9.195933183223985
43,2,-1,-118.80468745639537,-8.960940124510842
44,2,-1,-119.00125221995839,-8.489830467295661
45,2,-1,-119.10590491203409,-8.035502241210919
46,2,-1,-119.11797826928746,-7.828104013110206
47,2,-1,-119.05589463640179,-7.49067376119126
48,2,-1,-118.95895463186794,-7.365608868812486
49,2,-1,-118.91050808262868,-7.336209265523891
50,2,-1,-118.88628480800908,-7.321509463879593
51,2,-1,-118.6387694599289,-7.371794023723496
52,2,-1,-118.35293166607087,-7.660157348988335
53,2,-1,-118.06909805664755,-8.204211360457903
54,2,-1,-117.88994894851001,-8.807822008947895
55,2,-1,-117.83721031921829,-9.034643415720891
56,2,-1,-117.76004829642066,-9.563385697699772
57,2,-1,-117.66766744418834,-10.807986966518868
58,2,-1,-117.61283978559223,-12.25922261588262
59,2,-1,-117.56392710810299,-13.89849294455655
60,2,-1,-117.54003239502578,-14.778884510164625
61,2,-1,-117.53901976367864,-14.820459641237823
62,2,-1,-117.53800713233151,-14.862034772311024
63,2,-1,-117.5369945009844,-14.903609903384222
64,2,-1,-117.53598186963727,-14.945185034457422
65,2,-1,-117.53496923829013,-14.986760165530622
66,2,-1,-117.53395660694302,-15.028335296603823
67,2,-1,-117.5329439755959,-15.069910427677025
68,2,-1,-117.53193134424876,-15.11148555875022
69,2,-1,-117.53091871290165,-15.153060689823421
70,2,-1,-117.52990608155451,-15.194635820896622
71,2,-1,-117.52889345020739,-15.236210951969822
72,2,-1,-117.52788081886027,-15.277786083043024
73,2,-1,-117.52686818751314,-15.31936121411622
74,2,-1,-117.52585555616601,-15.36093634518942
75,2,-1,-117.5248429248189,-15.402511476262621
76,2,-1,-117.52383029347176,-15.44408660733582
77,2,-1,-117.52281766212464,-15.485661738409021
78,2,-1,-117.52180503077753,-15.52723686948222
79,2,-1,-117.52079239943039,-15.568812000555418
80,2,-1,-117.51977976808324,-15.610387131628618
81,2,-1,-117.51927345240969,-15.631174697165221
82,2,-1,-117.47777331351277,-17.382404046599078
83,2,-1,-117.43627317461588,-19.133633396032934
82,9,-1,-145.37713689582804,-7.178352827931477
83,9,-1,-144.905082929096,-6.989467479755974
84,9,-1,-144.65693998536923,-6.882689035046724
85,9,-1,-144.10843373890467,-6.647017192238096
86,9,-1,-143.8007795040666,-6.52649739866186
87,9,-1,-143.1093151155007,-6.311289937814436
88,9,-1,-142.32012835281012,-6.110010605328768
88,10,-1,-70.49109996996972,-4.984087103856339
89,10,-1,-70.47493395757752,-4.856988627598284
90,10,-1,-70.44085270278498,-4.616165291471987
91,10,-1,-70.42589256599135,-4.523169455344147
92,10,-1,-70.41938724310856,-4.413799290154429
93,10,-1,-70.45275819745068,-4.40442320374423
94,10,-1,-70.47882005618057,-4.423322789118032
95,10,-1,-70.52063745322017,-4.47456356062321
96,10,-1,-70.5180663780086,-4.501684311812625
97,10,-1,-70.40227098806406,-4.581240198791249
98,10,-1,-70.0687141818612,-4.740123130244569
99,10,-1,-69.553636750999,-5.013346497480313
100,10,-1,-68.92809420516056,-5.4007700782424735
100,4,-1,-144.26668344183307,-7.291877507774316
101,4,-1,-144.50305361666497,-7.289939396607478
102,4,-1,-144.73786745559482,-7.273635093587302
103,4,-1,-144.9599932927047,-7.223660346034463
104,4,-1,-145.16977188525559,-7.160123190550038
105,4,-1,-145.34578907602653,-7.129645695546871
106,4,-1,-145.45375801572334,-7.101241060454953
107,4,-1,-145.49994897672178,-7.059742632755061
108,4,-1,-145.5181808901949,-7.0580081399521495
109,4,-1,-145.5220995820355,-7.114846895991932
110,4,-1,-145.50034834106697,-7.232396584918193
111,4,-1,-145.43701206349002,-7.356367692178708
112,4,-1,-145.31961517739558,-7.454708291588901
113,4,-1,-145.15047432682033,-7.556091619083618
114,4,-1,-144.9476152961194,-7.641816584636346
115,4,-1,-144.75403198099428,-7.672877584296003
116,4,-1,-144.6216665208773,-7.649487575205953
117,4,-1,-144.561178688056,-7.578888767057975
118,4,-1,-144.55089814688282,-7.479346644553004
119,4,-1,-144.57235867935142,-7.40633166083326
120,4,-1,-144.62023899062237,-7.400213647918151
121,4,-1,-144.68126026752068,-7.466217680399808
122,4,-1,-144.7400384734523,-7.556156594729685
123,4,-1,-144.79210725805999,-7.635040795819322
124,4,-1,-144.83333781930614,-7.691240160093187
125,4,-1,-144.8533093156442,-7.709617132716929
126,4,-1,-144.8605585865521,-7.646316512452373
127,4,-1,-144.87192562425287,-7.506737966733851
128,4,-1,-144.91872665532279,-7.337869796171204
129,4,-1,-145.00959778208033,-7.176874298237779
