13,7,-1,-165.2380958192181,-2.9500836850837686
14,7,-1,-161.8738671280485,-2.7726092511324363
15,7,-1,-158.45669223862117,-2.458640773841964
16,7,-1,-154.98511134387536,-2.0808724203365614
17,7,-1,-151.4215253567552,-1.7352223968410527
18,7,-1,-147.70472871885605,-1.5040362486339376
19,7,-1,-143.75852010499747,-1.5123721084362387
20,7,-1,-139.5319474672529,-1.8059137610677705
21,7,-1,-135.0532431874173,-2.304828204790809
22,7,-1,-132.75493169641123,-2.588003247100318
23,7,-1,-128.11532132193364,-3.1269936202983497
24,7,-1,-123.50456516057365,-3.5731145244936324
25,7,-1,-121.25087087180786,-3.7633712241576234
26,7,-1,-116.9111696046542,-4.080967337716872
27,7,-1,-112.76049918661965,-4.274575199117493
28,7,-1,-108.70965833553099,-4.356704298583651
29,7,-1,-104.6611921907807,-4.408110034661647
30,7,-1,-100.54921207229916,-4.451205980804645
31,7,-1,-96.36902170369257,-4.485261724866945
32,7,-1,-94.27366997082429,-4.4941543553953665
33,7,-1,-90.12738366477365,-4.549101298555058
34,7,-1,-86.11244783036707,-4.8076831220173935
35,7,-1,-82.2418808751069,-5.302423477459528
36,7,-1,-78.48079715673974,-5.963422378184205
37,7,-1,-74.76972744476464,-6.6795331416953445
38,7,-1,-71.04714598966862,-7.272103340633975
39,7,-1,-67.28848046604777,-7.591906118293608
40,7,-1,-63.46594848983939,-7.692261409985235
41,7,-1,-61.51978236758906,-7.711039052634177
42,7,-1,-57.551755345864684,-7.766034713784961
43,7,-1,-55.52829813530883,-7.820250698977715
44,7,-1,-51.39754669054115,-7.929867340288382
45,7,-1,-47.16849870887763,-7.931033095201329
46,7,-1,-45.02856749918359,-7.903352696554364
47,7,-1,-40.69787442382362,-7.831190727011673
48,7,-1,-38.50772660540888,-7.791824970610647
49,7,-1,-37.95747857111146,-7.782589588441431
50,7,-1,-36.85698250251664,-7.764118824103002
51,7,-1,-36.30673446821922,-7.754883441933785
51,4,-1,-12.747751966395263,-5.08028474520583
52,4,-1,-10.285223096818209,-6.622221889991764
53,4,-1,-9.031475531023377,-7.396255910129554
54,4,-1,-7.775732424746837,-8.169639613734887
55,4,-1,-6.520944046883024,-8.951335576068331
57,7,-1,-14.21296174363568,-6.316859485605377
58,7,-1,-17.938394922959876,-6.641843600359854
59,7,-1,-19.18544341147484,-6.747782714809122
60,7,-1,-20.432491899989806,-6.85372182925839
61,7,-1,-23.54058800068964,-7.1001300761008395
62,7,-1,-28.13577931131695,-7.43480787515049
63,7,-1,-29.65251186470251,-7.542354285784696
64,7,-1,-35.54372779838007,-7.960824879995457
65,7,-1,-41.14811717042449,-8.354978040296132
66,7,-1,-46.46011753783128,-8.65241163940074
67,7,-1,-51.509288134779574,-8.715590669723099
68,7,-1,-56.275314546949765,-8.513065939694172
69,7,-1,-60.73436994955677,-8.08769471172718
70,7,-1,-64.91236978649331,-7.544366998695707
71,7,-1,-68.89847145549317,-6.993923838870657
72,7,-1,-72.76618069685247,-6.5084658688557795
73,7,-1,-76.54154835835894,-6.151861920954801
74,7,-1,-80.25283789318662,-5.976003629317063
75,7,-1,-83.95522708046533,-5.962073738005699
76,7,-1,-87.6761509330015,-6.044722566912043
77,7,-1,-91.41654458072311,-6.155651189581448
78,7,-1,-95.17195409811939,-6.2346148773689265
79,7,-1,-98.9476806399335,-6.257177568446565
80,7,-1,-102.73562617417377,-6.183316348317689
81,7,-1,-104.62732237988108,-6.112300565383691
82,7,-1,-108.36540457382247,-5.913137683763409
83,7,-1,-112.04406246456207,-5.680192820749994
84,7,-1,-113.88368224715107,-5.568014666320423
85,7,-1,-117.60245268479214,-5.3784767111529135
86,7,-1,-119.48912795180667,-5.309564293578888
87,7,-1,-123.32069908366819,-5.188721813504145
88,7,-1,-127.21191191294635,-5.020508339222275
89,7,-1,-129.16741834898235,-4.913118611842748
90,7,-1,-133.07898669674373,-4.660274839322582
91,7,-1,-135.03018659413803,-4.528452873622854
92,7,-1,-138.9154403872986,-4.279008091706004
93,7,-1,-142.77923408270732,-4.059901272793212
94,7,-1,-144.70750246596307,-3.9596122172105765
95,7,-1,-148.58474810784298,-3.800820341339914
96,7,-1,-152.56201229485205,-3.710778674664682
