36,1,-1,-100.13168723005991,-31.790501923272757
42,1,-1,-20.453633661674136,-19.026908379493378
43,1,-1,-20.517397534671453,-19.64637500345178
44,1,-1,-20.54995647263103,-19.955458844730043
45,1,-1,-20.582515410590613,-20.264542686008298
48,1,-1,-85.7724781051071,-33.77484030901145
49,1,-1,-85.28939890792212,-33.5907662092731
50,1,-1,-85.12154795320566,-33.523997793936076
51,1,-1,-84.93889836377458,-33.448510724012614
52,1,-1,-84.75624877434353,-33.37302365408915
53,1,-1,-84.35158059827671,-33.20372168273006
54,1,-1,-83.38579523959658,-32.81798804253479
55,1,-1,-82.13829068721282,-32.39559005326078
56,1,-1,-80.54339957126926,-31.917099433217203
57,1,-1,-78.56218223301022,-31.452329717357586
58,1,-1,-76.18846448472969,-31.12536510155432
59,1,-1,-73.4876071797454,-30.980302690088934
60,1,-1,-72.91120361967351,-30.971860414416803
61,1,-1,-72.33480005960163,-30.96341813874468
62,1,-1,-72.0465982795657,-30.959197000908624
63,1,-1,-70.25495765720004,-30.96748256712066
64,1,-1,-69.64550295128397,-30.976835087863577
65,1,-1,-69.03604824536792,-30.9861876086065
66,1,-1,-67.48486885904099,-31.02439790747634
67,1,-1,-64.33660571715916,-31.125533500236926
68,1,-1,-62.756353563654564,-31.17939662928667
69,1,-1,-61.17610141014992,-31.233259758336416
62,1,-1,-42.67822250636103,-25.510615423375896
63,1,-1,-40.05338555525998,-27.13836383691653
64,1,-1,-39.16879424541144,-27.689186096769195
65,1,-1,-38.284202935562895,-28.240008356621857
66,1,-1,-36.04195923268061,-29.633073856735866
67,1,-1,-31.457861742866275,-32.4324003462709
68,1,-1,-29.11235105630109,-33.821244304621914
69,1,-1,-26.72876114220848,-35.191264051315265
70,1,-1,-24.307231112297174,-36.536349687038175
71,1,-1,-19.38435569778643,-39.17145550409862
77,1,-1,-19.82361767555202,17.447350189040364
78,1,-1,-19.506328942684824,17.62397944887988
67,1,-1,-17.662268731842,-8.964514941310838
68,1,-1,-17.70534414146703,-10.241564528260213
69,1,-1,-17.755891331606033,-11.548503855641002
70,1,-1,-17.823201300467733,-12.89241103209055
71,1,-1,-18.048405148207767,-15.724669297693906
72,1,-1,-18.419587556216975,-18.790137301957056
73,1,-1,-18.702182054643576,-20.716431914979896
74,1,-1,-18.789793979511174,-21.28558861296404
75,1,-1,-18.877405904378772,-21.854745310948186
76,1,-1,-18.92121186681257,-22.139323659940256
77,1,-1,-19.1966313833167,-23.897898337454833
78,1,-1,-19.622624461272686,-26.595978771589486
79,1,-1,-19.765847278038933,-27.50107400371654
80,1,-1,-19.83761182693631,-27.954338505707003
81,1,-1,-19.909376375833688,-28.407603007697467
82,1,-1,-19.981140924731065,-28.860867509687935
83,1,-1,-20.052905473628442,-29.314132011678396
84,1,-1,-20.339963669218054,-31.12719001964025
91,1,-1,-14.0141029317393,-16.909688923744667
92,1,-1,-14.873283170674082,-16.865143284767356
93,1,-1,-15.750104807029814,-16.844327472379135
94,1,-1,-16.184220904185494,-16.86213772273487
95,1,-1,-17.03820538507913,-16.9597588858648
96,1,-1,-17.879300860074594,-17.112558228651395
97,1,-1,-18.297305975206243,-17.202924969696667
98,1,-1,-19.132567414870664,-17.399117199926053
99,1,-1,-19.9687474166155,-17.604557164207264
98,1,-1,-20.41839594748535,0.4194629025065382
99,1,-1,-20.281772603165983,3.444089673143012
100,1,-1,-20.13212820471509,6.542510496025187
101,1,-1,-19.964031764098916,9.667977756504442
102,1,-1,-19.789422274229505,12.795116981098502
103,1,-1,-19.702117529294878,14.358686593395532
104,1,-1,-19.6148127843602,15.922256205692564
105,1,-1,-19.51503593300629,17.709192905460597
106,1,-1,-19.490091720167822,18.155927080402606
107,1,-1,-19.46514750732936,18.602661255344614
108,1,-1,-19.440203294490892,19.049395430286623
104,1,-1,-18.76154351774318,-21.01434010091711
