1,12,-1,42.54512228210985,-6.068642851323531
2,12,-1,43.345929500656844,-5.685049688800589
3,12,-1,44.15767341835323,-5.3703833191947
4,12,-1,44.9043338819842,-5.128376542389773
5,12,-1,45.48161533016788,-4.955206982204729
6,12,-1,45.798952820695,-4.886226881345749
7,12,-1,45.768726312188676,-4.984180106613962
8,12,-1,45.35780236688374,-5.337221817227729
9,12,-1,44.55134887662507,-6.040737338684991
10,12,-1,43.32087312775905,-7.163968349422702
11,12,-1,41.66912395860028,-8.783255923933083
12,12,-1,39.67590785684552,-10.966569724166717
13,12,-1,37.402487253730776,-13.69195536447259
14,12,-1,37.31828307559778,-13.797063756532172
15,12,-1,37.23407889746479,-13.902172148591756
16,12,-1,37.1498747193318,-14.007280540651337
17,12,-1,37.065670541198806,-14.112388932710921
18,12,-1,36.98146636306581,-14.217497324770502
19,12,-1,36.89726218493283,-14.322605716830084
20,12,-1,36.813058006799835,-14.427714108889667
21,12,-1,36.72885382866684,-14.532822500949248
22,12,-1,36.64464965053385,-14.637930893008829
23,12,-1,36.56044547240086,-14.743039285068413
24,12,-1,36.476241294267865,-14.848147677127995
25,12,-1,36.39203711613487,-14.953256069187576
26,12,-1,36.30783293800189,-15.058364461247159
27,12,-1,36.223628759868895,-15.16347285330674
28,12,-1,36.18152667080239,-15.216027049336533
29,12,-1,33.64795451829429,-18.399564570667575
30,12,-1,33.00162528736716,-19.203846217523967
31,12,-1,32.35529605644003,-20.008127864380356
32,12,-1,31.05630166415135,-21.62012355237094
152,2,-1,34.605476220554884,-5.122795496474318
153,2,-1,34.551359899410905,-5.539916127293495
154,2,-1,34.33175635389189,-7.256494920973523
155,2,-1,34.10946287042164,-9.014299089284947
156,2,-1,33.99786780569464,-9.900072069212555
157,2,-1,33.95321483570412,-10.254610291042663
158,2,-1,33.90856186571358,-10.609148512872771
159,2,-1,33.88623538071832,-10.786417623787825
33,8,-1,31.52421986823669,-15.972420790103342
34,8,-1,31.274612391782767,-16.339953227747078
35,8,-1,31.223720117677534,-16.414948677651825
36,8,-1,31.121935569467063,-16.564939577461328
37,8,-1,31.020151021256595,-16.714930477270826
38,8,-1,30.7590086900744,-17.085359913175793
39,8,-1,30.239860620955582,-17.725411429338877
40,8,-1,29.955324735245934,-18.036412133136754
41,8,-1,29.834286969924694,-18.173273488555722
42,8,-1,29.698778963159604,-18.36817346376236
43,8,-1,29.65221034079599,-18.46902940256006
44,8,-1,29.60564171843238,-18.56988534135776
45,8,-1,29.546103332234097,-18.778055426906377
46,8,-1,29.50952793176882,-18.987517950640438
47,8,-1,29.48386564177265,-19.18725321869661
48,8,-1,29.46594285156647,-19.358775264165246
49,8,-1,29.458958294268907,-19.507245727914892
50,8,-1,29.461109232783304,-19.545267173428442
51,8,-1,29.462184702040506,-19.564277896185214
52,8,-1,29.516522655993903,-19.550954036633726
53,8,-1,29.64682680935998,-19.398368701583593
54,8,-1,29.747821591046133,-19.30847524460283
55,8,-1,30.01004127277996,-19.272490003171043
56,8,-1,30.069808299384622,-19.314772376065857
57,8,-1,30.12957532598929,-19.357054748960667
58,8,-1,30.159458839291613,-19.378195935408073
59,8,-1,30.48286811600065,-19.83826045145865
60,8,-1,30.766778131699773,-20.499070266028244
61,8,-1,30.853726843884452,-20.849500610963617
62,8,-1,30.876804719609787,-21.02044958583667
63,8,-1,30.89988259533512,-21.191398560709718
64,8,-1,30.915994927507825,-21.50332054026632
65,8,-1,30.917685975911144,-21.94033949758804
66,8,-1,30.930836371986057,-22.040856875135972
67,8,-1,31.010212338222267,-21.994878701469528
68,8,-1,31.028881660059216,-21.968443198804806
69,8,-1,31.047550981896155,-21.94200769614008
70,8,-1,31.066220303733104,-21.915572193475356
71,8,-1,31.084889625570053,-21.889136690810634
72,8,-1,31.133406348029588,-21.830811135839912
73,8,-1,31.181923070489123,-21.772485580869184
74,8,-1,31.425791204939404,-21.59978693137316
75,8,-1,31.504291788425725,-21.566087146205895
76,8,-1,31.543542080168876,-21.549237253622266
77,8,-1,31.68316484776838,-21.495155185379346
78,8,-1,31.650209765102026,-21.47366200031991
79,8,-1,31.58982777868792,-21.47918523290275
80,8,-1,31.46476917639138,-21.519320176013807
81,8,-1,31.438498430482987,-21.53323332532065
82,8,-1,31.412227684574592,-21.547146474627496
83,8,-1,31.361000807719154,-21.56713503397559
84,8,-1,31.31001970246949,-21.56881428382313
85,8,-1,31.262507210600702,-21.539328906958545
86,8,-1,31.219940416811667,-21.470708341390605
87,8,-1,31.177497844835127,-21.32766594522368
88,8,-1,31.164688987724816,-21.259593020651767
89,8,-1,31.15828455916967,-21.225556558365813
