6,4,-1,163.90360269632555,-7.4278780840656955
7,4,-1,163.81651978733478,-7.3398762098667865
8,4,-1,163.66525267705538,-7.175388396339173
9,4,-1,163.60789927312354,-6.988523383553357
10,4,-1,163.67101532610906,-6.791044288227781
11,4,-1,163.80298172074458,-6.627418672932677
12,4,-1,163.88599752563192,-6.6011911222805395
13,4,-1,164.12285062261643,-6.784638500622607
14,4,-1,164.4164444620159,-7.351709689137991
15,4,-1,164.60765829377942,-8.18160306792497
16,4,-1,164.62200581197692,-8.674953187759513
17,4,-1,164.57673239858238,-9.194235561909665
18,4,-1,164.3353469758239,-10.16315542635229
19,4,-1,164.15516004130396,-10.545383157934822
20,4,-1,163.69432457550633,-10.98558417266004
21,4,-1,163.18463644157325,-10.964220163360395
22,4,-1,162.9518262583848,-10.82773556400629
23,4,-1,162.57508888181354,-10.384838069484914
24,4,-1,162.43244820469394,-10.088754938105554
25,4,-1,162.31873254305395,-9.758157210738915
26,4,-1,162.1724673046402,-9.093265878910543
27,4,-1,162.13156602891675,-8.57891177189353
28,4,-1,162.17784940701222,-8.356966259974948
29,4,-1,162.20244998221793,-8.302366090213098
30,4,-1,162.3733016800271,-8.21200976874617
31,4,-1,162.60305937199007,-8.186870060788749
32,4,-1,162.83616363666852,-8.238316537051375
33,4,-1,163.01381199541166,-8.383226450293606
34,4,-1,163.0455094613708,-8.429494949386878
35,4,-1,163.07720692732997,-8.475763448480151
36,4,-1,163.09238425755643,-8.50424026923564
37,4,-1,163.12273891800928,-8.56119391074661
38,4,-1,163.13791624823574,-8.589670731502096
39,4,-1,163.3000946796115,-8.908454022474743
40,4,-1,163.61227309348936,-9.345603245890217
41,4,-1,163.85554282655502,-9.59445513932725
42,4,-1,164.53643465708507,-10.199242933131472
43,4,-1,164.96496912652137,-10.573886863027681
44,4,-1,165.43993868168133,-11.006397120211163
45,4,-1,165.948729928821,-11.489010601023962
42,1,-1,166.24743124531136,6.896468492920718
43,1,-1,166.58172782985858,4.2514117767751145
44,1,-1,166.92493945076987,1.542469495058583
45,1,-1,167.2808544090092,-1.2281326599758555
46,1,-1,167.64932555332487,-4.054987679346297
47,1,-1,168.4191719221199,-9.851853673632421
48,1,-1,169.2196603424674,-15.779470947135524
49,1,-1,169.62505163137382,-18.765203677890952
61,8,-1,171.47186276352608,9.1638406475451
62,8,-1,169.49078766481892,8.835630499347396
63,8,-1,167.50971256611174,8.50742035114969
64,8,-1,166.17039455009126,8.282068727955846
65,8,-1,163.4917585180503,7.831365481568156
66,8,-1,159.4114023648229,7.132235214396146
67,8,-1,158.48981974779048,6.971045657462603
68,8,-1,157.56823713075804,6.809856100529059
69,8,-1,156.6466545137256,6.648666543595516
70,8,-1,155.72507189669318,6.487476986661972
71,8,-1,155.26428058817694,6.406882208195199
72,8,-1,150.62849941424605,5.574990530388631
73,8,-1,149.77556101288977,5.418305484385097
74,8,-1,148.92262261153343,5.261620438381563
75,8,-1,148.06968421017714,5.10493539237803
76,8,-1,147.21674580882078,4.948250346374495
77,8,-1,146.79027660814262,4.869907823372729
78,8,-1,142.47701473091018,4.054926591533175
79,8,-1,137.4948544136047,3.0805475719326534
80,8,-1,136.24057694820465,2.8282238532725414
81,8,-1,134.98629948280453,2.5759001346124295
82,8,-1,133.7320220174044,2.323576415952317
83,8,-1,129.313911507287,1.4038476189929838
84,8,-1,128.8206404263696,1.2974026739688391
85,8,-1,127.83409826453482,1.0845127839205495
86,8,-1,126.84755610270004,0.8716228938722597
87,8,-1,125.86101394086523,0.6587330038239702
88,8,-1,124.87447177903049,0.4458431137756804
89,8,-1,120.42018458270317,-0.5496172810478157
90,8,-1,115.4596839884031,-1.6867609913038089
91,8,-1,114.466615932539,-1.916853442346138
92,8,-1,113.4735478766749,-2.146945893388467
93,8,-1,112.4804798208108,-2.377038344430796
94,8,-1,111.4874117649467,-2.6071307954731253
46,8,-1,162.23079482878092,-15.096664692236146
47,8,-1,162.85081315058446,-12.74452169645133
48,8,-1,163.4963806907759,-10.595923369285273
49,8,-1,163.81847602186352,-9.657378701547715
50,8,-1,164.12924863038543,-8.85280255555156
51,8,-1,164.69955972253507,-7.782332970389518
52,8,-1,164.96803156717323,-7.547650270161128
53,8,-1,165.236566511246,-7.502886072696015
54,8,-1,165.7834487467973,-7.853516977691129
55,8,-1,166.0537348432614,-8.17121534924401
56,8,-1,166.63299080716567,-8.93669764910375
57,8,-1,167.3859637570338,-9.712075280342233
58,8,-1,168.3517590147846,-10.283963291648718
59,8,-1,169.46753320219239,-10.417899631665193
60,8,-1,170.057452911757,-10.270644764573007
61,8,-1,171.31118256710948,-9.570391892054856
62,8,-1,171.64299927532127,-9.315736329713793
63,8,-1,171.97481598353306,-9.06108076737273
64,8,-1,172.2018474143259,-8.867350344302096
65,8,-1,172.6559102759116,-8.479889498160832
66,8,-1,173.3472002294437,-7.851924062171278
67,8,-1,173.5001244830069,-7.706847966334788
68,8,-1,173.65304873657007,-7.561771870498299
69,8,-1,173.80597299013328,-7.416695774661809
70,8,-1,173.95889724369644,-7.271619678825318
71,8,-1,174.03535937047803,-7.199081630907074
72,8,-1,174.76945299869502,-6.478296194271195
73,8,-1,174.8972671747839,-6.349974234195798
74,8,-1,175.02508135087277,-6.221652274120402
75,8,-1,175.15289552696166,-6.093330314045006
76,8,-1,175.28070970305052,-5.965008353969609
