22,2,-1,-28.60912759126103,1.6549240164911225
23,2,-1,-28.18842153029256,1.6655666303565242
24,2,-1,-28.1117852763051,1.6675089173781472
25,2,-1,-28.03514902231764,1.6694512043997705
26,2,-1,-27.958512768330174,1.6713934914213937
27,2,-1,-27.881876514342714,1.6733357784430167
28,2,-1,-27.84355838734899,1.6743069219538285
29,2,-1,-27.07719584747434,1.6937297921700605
30,2,-1,-26.310833307599744,1.7131526623862923
31,2,-1,-25.92765203766234,1.7228640974944085
42,1,-1,120.89483233292827,-52.68485291879924
43,1,-1,120.89483233292827,-52.68485291879924
29,4,-1,177.25798863364872,-39.13820290345933
30,4,-1,177.95882852343377,-38.66289360230365
31,4,-1,178.33213501581253,-38.377821489154655
32,4,-1,179.13655532477281,-37.71461960305164
33,4,-1,179.99456418951618,-36.94975438388984
34,4,-1,-179.15206764734003,-36.10662631189079
35,4,-1,-178.3709044438482,-35.29196095051837
36,4,-1,-177.71456240723396,-34.638200839612324
37,4,-1,-177.1794613765956,-34.26739010364723
38,4,-1,-176.74254959911727,-34.24029538314088
39,4,-1,-176.36515175305985,-34.45735526457062
40,4,-1,-176.02816772890745,-34.84923679404126
41,4,-1,-175.88266768970018,-35.09497016573542
42,4,-1,-175.67073202093454,-35.67542587159677
43,4,-1,-175.61426825256794,-35.99678395471324
44,4,-1,-175.59973927107188,-36.67246099580076
45,4,-1,-175.67366409210396,-37.20581934134194
46,4,-1,-175.70818039043925,-37.38674204155744
47,4,-1,-175.93131325598907,-38.13859521350162
48,4,-1,-176.26416114279155,-38.930515178940084
49,4,-1,-176.6458342380697,-39.72082075850466
50,4,-1,-176.96590195936867,-40.42565741866602
51,4,-1,-177.17694952541834,-40.83247389023211
52,4,-1,-177.23000967368944,-40.87702947989888
53,4,-1,-177.22699327781095,-40.591415490560706
54,4,-1,-177.1065619682223,-39.91887660623811
55,4,-1,-177.0115457594757,-39.493904927572544
56,4,-1,-176.78147992291258,-38.51340592957907
57,4,-1,-176.5438983827059,-37.38699750098453
58,4,-1,-176.35153951545902,-36.18426412468604
59,4,-1,-176.2225442282964,-35.01023997938302
60,4,-1,-176.15585097210945,-34.02617294094554
61,4,-1,-176.1122550541322,-33.46136632664419
62,4,-1,-176.07499534507883,-33.38700446362937
63,4,-1,-176.06198263293973,-33.657103352584244
64,4,-1,-176.0647654146053,-34.01307037103909
65,4,-1,-176.10183197833433,-34.369374052793376
66,4,-1,-176.1955551793057,-34.66744492919547
67,4,-1,-176.3389080781831,-34.81172421445822
68,4,-1,-176.46674594517216,-34.77697447504338
69,4,-1,-176.50764286934304,-34.682878203239525
70,4,-1,-176.47169412019676,-34.71072788595532
71,4,-1,-176.41024533473774,-34.841760897464354
72,4,-1,-176.3904422665325,-35.031346281339715
73,4,-1,-176.46567090598103,-35.189992028916734
74,4,-1,-176.63387720245578,-35.21168805654384
75,4,-1,-176.8497426561592,-35.05880852227297
76,4,-1,-177.03394054438849,-34.77508938626218
77,4,-1,-177.11897960342867,-34.42776165374377
78,4,-1,-177.08891137140893,-34.06961831047442
79,4,-1,-176.97242219866862,-33.81871498941808
80,4,-1,-176.8150131357795,-33.76002531367003
81,4,-1,-176.73057301425118,-33.793722612937586
82,4,-1,-176.55262212962595,-33.9577081956476
83,4,-1,-176.3731731248915,-34.234505854249704
84,4,-1,-176.28516345293568,-34.4212875701773
85,4,-1,-176.10832220763314,-34.913280489377236
86,4,-1,-176.01889022954742,-35.19603051895194
87,4,-1,-175.8506338030302,-35.76122904989663
88,4,-1,-175.73072276686221,-36.29073666607772
89,4,-1,-175.6957324305717,-36.53467657816746
90,4,-1,-175.66193960784622,-36.90803336053854
91,4,-1,-175.65796547868754,-37.00217040135651
92,4,-1,-175.671564055064,-36.95635420095172
93,4,-1,-175.7236263691297,-36.62790923434052
94,4,-1,-175.76782511739427,-36.39422420852283
95,4,-1,-175.91566430059504,-35.90067878875258
96,4,-1,-176.16521804037788,-35.57478719734473
97,4,-1,-176.49267525642915,-35.531312644351786
98,4,-1,-176.8263858134003,-35.742759738474895
99,4,-1,-177.07800777149257,-36.016544239143855
100,4,-1,-177.18188666591976,-36.18566678353528
101,4,-1,-177.16300263673088,-36.22857753531842
102,4,-1,-177.07339454832658,-36.17279055809965
103,4,-1,-176.91647878141438,-36.016966695813004
104,4,-1,-176.69202144611606,-35.789130792006794
105,4,-1,-176.45500520915212,-35.55261568870719
106,4,-1,-176.25089417386044,-35.296457858511275
118,0,-1,5.188860800299684,-17.616771584165207
119,0,-1,5.206590651686705,-18.050804610178474
120,0,-1,5.222867829178114,-18.995905313475202
121,0,-1,5.179123929508998,-20.115212955442317
122,0,-1,5.015548091251079,-21.437697741189254
123,0,-1,4.69010188347824,-23.006252996193524
124,0,-1,4.2196106017588,-24.827852519868628
125,0,-1,3.699003829208543,-26.731260026678044
109,0,-1,-10.439321740113751,-14.093861657262906
110,0,-1,-9.565301704563735,-15.108715392296062
111,0,-1,-8.585929244207197,-16.171055191905467
112,0,-1,-7.555428547827518,-17.311585924438262
113,0,-1,-6.566881325117324,-18.48418911302031
114,0,-1,-5.719921312317563,-19.581741247090164
115,0,-1,-5.046328267797591,-20.558045234708516
116,0,-1,-4.546861721680683,-21.47585554815538
117,0,-1,-4.367317050442004,-21.94720827030208
118,0,-1,-4.1729745409322,-22.914449507184145
