181,1,-1,-3.622697004952537,-7.682380216612842
182,1,-1,-3.622697004952537,-7.682380216612842
183,1,-1,-3.622697004952537,-7.682380216612842
184,1,-1,-3.622697004952537,-7.682380216612842
29,7,-1,-73.36636907627717,-49.51645489035186
30,7,-1,-71.09221538880315,-49.90966361942802
31,7,-1,-68.9776425773799,-50.21478391730128
32,7,-1,-67.15723286145302,-50.425233868914184
33,7,-1,-65.65529943545168,-50.52335859904225
34,7,-1,-64.46848226138258,-50.56885715046238
35,7,-1,-63.61042996605125,-50.647454455880364
36,7,-1,-63.04414529393636,-50.77862127538617
37,7,-1,-62.70753531235801,-50.97786266879601
38,7,-1,-62.50840096482952,-51.34949708677064
39,7,-1,-62.42555311854312,-51.9231467978494
40,7,-1,-62.457578250135846,-52.564723535106594
41,7,-1,-62.50910607818252,-52.863755410101504
42,7,-1,-62.66901295342631,-53.355343213502636
43,7,-1,-62.76918931212813,-53.532109945394154
44,7,-1,-62.94295307890422,-53.718533613316254
45,7,-1,-62.9470648592527,-53.69751475088859
46,7,-1,-62.86811259792731,-53.65068764964332
47,7,-1,-62.588510694495376,-53.54977996504649
48,7,-1,-62.272233437695974,-53.47087765133023
49,7,-1,-62.068140361217864,-53.360782714537464
50,7,-1,-61.998570122584695,-53.177120890102685
51,7,-1,-61.95538399386319,-52.922212392170564
52,7,-1,-61.869651496029626,-52.68272962077734
53,7,-1,-61.68169673322036,-52.49128531130125
54,7,-1,-61.37412938564222,-52.416519781830736
55,7,-1,-61.065000163065804,-52.46333357762168
56,7,-1,-60.90140613172259,-52.61648520535416
57,7,-1,-60.99210239332962,-52.8544278329685
58,7,-1,-61.32942561989407,-53.10444325043277
59,7,-1,-61.7669970736481,-53.37386545025791
60,7,-1,-62.19146827905373,-53.644613117438674
61,7,-1,-62.4784588216567,-53.82486834196674
62,7,-1,-62.52301169182133,-53.90525544697721
63,7,-1,-62.31755131971918,-53.92702318538966
64,7,-1,-61.985386936201905,-53.932686942477545
65,7,-1,-61.65152286869319,-53.96087327751448
66,7,-1,-61.36966623244522,-54.02861484143924
67,7,-1,-61.11848577456084,-54.13128121755048
68,7,-1,-60.90042063334615,-54.221373365543485
69,7,-1,-60.730845040893634,-54.21670474234497
70,7,-1,-60.62981097200667,-54.02890687017236
71,7,-1,-60.62900704913124,-53.63476361122534
72,7,-1,-60.771649002632856,-53.12326897181389
73,7,-1,-61.07055974523258,-52.600715705722166
74,7,-1,-61.52783309193101,-52.18420191365342
75,7,-1,-62.06842782840973,-51.99952760173806
76,7,-1,-62.60629608439954,-52.09313724872092
77,7,-1,-63.11119743129377,-52.37366132716048
78,7,-1,-63.5221479370923,-52.7198372292612
79,7,-1,-63.69414341764156,-52.99870675772837
80,7,-1,-63.59826210303355,-53.20029935253814
81,7,-1,-63.47479982226829,-53.281353210107085
82,7,-1,-63.162025550715114,-53.4379631111309
83,7,-1,-62.910069208097426,-53.58032595582724
84,7,-1,-62.83624868063304,-53.61984810501607
85,7,-1,-62.772575604107836,-53.60315055426855
86,7,-1,-62.76196343943944,-53.550884545789756
87,7,-1,-62.711928270301,-53.40222371106005
88,7,-1,-62.51133916968341,-53.25402960707902
89,7,-1,-62.32799162434132,-53.19444255113754
90,7,-1,-61.844129539391986,-53.12473728709406
91,7,-1,-61.592028150405646,-53.10954278688152
92,7,-1,-61.1366688608604,-53.10245535769793
93,7,-1,-60.75505016303702,-53.13175884260548
94,7,-1,-60.59418082889854,-53.159664598764095
95,7,-1,-60.34970888497222,-53.23593088185734
96,7,-1,-60.17664032153206,-53.321068084441684
97,7,-1,-60.03649543746793,-53.43017020850249
98,7,-1,-59.91293963569719,-53.563131705516355
99,7,-1,-59.83324387641565,-53.65017370495187
100,7,-1,-59.80619060580701,-53.62026837479178
101,7,-1,-59.77030584490332,-53.4726552044134
102,7,-1,-59.72144460282036,-53.25832563822462
103,7,-1,-59.67308404864466,-53.06863976203152
104,7,-1,-59.66254353792299,-52.9779196276277
105,7,-1,-59.656544327948346,-52.952014690151316
106,7,-1,-59.58446821082479,-53.01606408961624
107,7,-1,-59.447509926536554,-53.18950661196399
108,7,-1,-59.34981346617952,-53.443607068443896
109,7,-1,-59.38554726111392,-53.71009590774886
110,7,-1,-59.60489999900807,-53.90245800618112
111,7,-1,-60.03592102570571,-53.99768515448656
112,7,-1,-60.659601740385774,-54.00665951047091
113,7,-1,-61.40826370841571,-53.91507910406679
114,7,-1,-62.11292824319252,-53.743813957157556
115,7,-1,-62.59495480842695,-53.55948848063366
116,7,-1,-62.79675618195364,-53.41906097577433
117,7,-1,-62.81293280744416,-53.337931008113145
118,7,-1,-62.78890620637511,-53.28904973507024
119,7,-1,-62.77040411078033,-53.192988717621915
120,7,-1,-62.67107048314638,-53.03221626593171
121,7,-1,-62.40471080015859,-52.85758765120826
122,7,-1,-61.9847786667825,-52.731165211707264
123,7,-1,-61.52635367112625,-52.65513709037118
124,7,-1,-61.1023422803539,-52.55954965993025
125,7,-1,-60.67337549650787,-52.48264480021217
126,7,-1,-60.238091938850204,-52.55615740321534
127,7,-1,-59.926642541599044,-52.751542911727654
128,7,-1,-59.82016890581251,-53.00195953916176
129,7,-1,-59.92620841954107,-53.27179571896548
130,7,-1,-60.24625898637029,-53.497514473413105
131,7,-1,-60.67036527705348,-53.62067929991869
132,7,-1,-61.02229791707352,-53.633555497639044
133,7,-1,-61.24330496904742,-53.57106072436383
134,7,-1,-61.36859259465053,-53.44761115074141
135,7,-1,-61.49514792195442,-53.30185949808052
136,7,-1,-61.68700613879533,-53.18444394073171
137,7,-1,-61.956614132087225,-53.10816105660359
138,7,-1,-62.25527249432036,-53.01671634590855
139,7,-1,-62.46656635106173,-52.83780416497214
140,7,-1,-62.42419121079957,-52.59050031494971
141,7,-1,-62.078876269618256,-52.37343316059261
142,7,-1,-61.50068612885333,-52.27819427994564
143,7,-1,-60.82103752168367,-52.34049291105529
144,7,-1,-60.172626504833445,-52.472171224103306
145,7,-1,-59.6033839328072,-52.6258201109346
146,7,-1,-59.122403225367435,-52.82721699144387
147,7,-1,-58.810720199752126,-53.06780345907782
148,7,-1,-58.762936010741235,-53.28932431628247
149,7,-1,-58.98308956681349,-53.43763181752641
150,7,-1,-59.38712516473485,-53.52636945152395
151,7,-1,-59.87418555333181,-53.58319812854157
152,7,-1,-60.37571298443674,-53.60278043743037
153,7,-1,-60.80208096111321,-53.557975380455645
154,7,-1,-61.09706090801579,-53.45386424531745
155,7,-1,-61.21305232184147,-53.330380602884645
156,7,-1,-61.18710784028956,-53.211195017568286
157,7,-1,-61.1736182620849,-53.09252348097792
158,7,-1,-61.24736371214409,-52.968545022018446
159,7,-1,-61.36836742240018,-52.843131786333714
160,7,-1,-61.46865838951778,-52.73538085609916
161,7,-1,-61.49240638414845,-52.65270162494696
162,7,-1,-61.4516617310039,-52.64747434949686
163,7,-1,-61.30153704701078,-52.751629437719714
164,7,-1,-61.17226006590872,-52.97112139495346
165,7,-1,-61.139471655626245,-53.102528039806366
166,7,-1,-61.14502537643403,-53.36274370376208
167,7,-1,-61.164836026827444,-53.46209420189657
168,7,-1,-61.17980073661288,-53.56647476091993
169,7,-1,-61.12084912559617,-53.56970483278027
170,7,-1,-61.033661909781706,-53.55017250264502
171,7,-1,-60.65897915156585,-53.50363963976352
172,7,-1,-60.36540435554505,-53.48527972063036
173,7,-1,-59.627130070670766,-53.47496851669575
