14,2,-1,98.56573882828734,9.711405776601808
15,2,-1,98.01341384555158,8.49901663164543
16,2,-1,97.43254618045987,7.289412818737717
17,2,-1,96.83470123945742,6.112478141299945
18,2,-1,96.23622682473906,4.937542067952322
17,1,-1,160.73201079281776,27.281507535774885
18,1,-1,164.43307686263,29.540076519395793
19,1,-1,168.2101066183655,31.80691529871614
20,1,-1,172.02441784088091,34.03565965177522
21,1,-1,175.85404622141505,36.23356794451022
44,8,-1,96.77921689062705,5.343992955612194
45,8,-1,96.44915894745554,6.197391137472058
46,8,-1,96.33880448598434,6.48625254347431
47,8,-1,96.22845002451312,6.775113949476562
48,8,-1,95.9550208327366,7.502012133505117
49,8,-1,95.93986899866601,7.542428901108257
50,8,-1,95.92471716459545,7.5828456687113945
51,8,-1,95.90956533052487,7.623262436314535
52,8,-1,95.8944134964543,7.663679203917674
53,8,-1,95.87926166238373,7.704095971520812
54,8,-1,95.86410982831315,7.744512739123952
55,8,-1,95.84895799424257,7.7849295067270905
56,8,-1,95.83380616017202,7.82534627433023
57,8,-1,95.81865432610144,7.865763041933368
58,8,-1,95.80350249203086,7.906179809536508
59,8,-1,95.7883506579603,7.946596577139646
60,8,-1,95.77319882388971,7.9870133447427865
61,8,-1,95.75804698981915,8.027430112345925
62,8,-1,95.74289515574857,8.067846879949064
63,8,-1,95.72774332167799,8.108263647552203
64,8,-1,95.71259148760741,8.148680415155342
65,8,-1,95.69743965353686,8.189097182758482
66,8,-1,95.68228781946628,8.22951395036162
18,12,-1,176.52590972024612,37.35739747714438
19,12,-1,176.45380497141784,36.731544557705746
20,12,-1,176.35618286692613,36.092813114348886
21,12,-1,176.31021119387435,35.43751925464583
22,12,-1,176.3442746369331,35.11476003530764
23,12,-1,176.61462017357732,34.544248164260594
24,12,-1,177.2220424579096,34.176154411505046
25,12,-1,178.06795689189704,34.07744833873161
26,12,-1,178.98310231340022,34.18227679184336
27,12,-1,179.86826263107668,34.37151328510743
28,12,-1,-179.30871067842727,34.60827659675171
29,12,-1,-178.6029102167118,34.78919415043329
30,12,-1,-178.06013389701212,34.773215187023986
31,12,-1,-177.66877148730234,34.48413502581101
32,12,-1,-177.42077282675507,34.01105793446385
33,12,-1,-177.3126758254274,33.51487722903577
34,12,-1,-177.3075827944591,33.13228731770643
35,12,-1,-177.35137605809163,32.913767432371436
36,12,-1,-177.38561111070194,32.80163809761512
37,12,-1,-177.33685504392565,32.67921026331868
38,12,-1,-177.20705520730374,32.50926007286079
39,12,-1,-177.06261343411236,32.334337187415386
40,12,-1,-177.0463381478935,32.31680345615341
41,12,-1,-177.03006286167465,32.29926972489143
42,12,-1,-177.01378757545578,32.281735993629454
43,12,-1,-176.9975122892369,32.264202262367476
44,12,-1,-176.93903793063268,32.215691720906506
45,12,-1,-176.87356706946272,32.18337135371255
46,12,-1,-176.85190512773306,32.177408537226256
47,12,-1,-176.8302431860034,32.17144572073996
48,12,-1,-176.77322393534195,32.16623093248417
49,12,-1,-176.769710986491,32.16621636581356
50,12,-1,-176.76619803764007,32.16620179914295
51,12,-1,-176.7626850887891,32.16618723247234
52,12,-1,-176.7591721399382,32.16617266580173
53,12,-1,-176.75565919108723,32.166158099131124
54,12,-1,-176.75214624223628,32.16614353246051
55,12,-1,-176.74863329338535,32.1661289657899
56,12,-1,-176.7451203445344,32.166114399119294
57,12,-1,-176.74160739568347,32.166099832448694
58,12,-1,-176.7380944468325,32.16608526577809
59,12,-1,-176.7345814979816,32.16607069910747
60,12,-1,-176.7310685491306,32.166056132436864
61,12,-1,-176.72755560027971,32.16604156576626
62,12,-1,-176.72404265142873,32.16602699909564
63,12,-1,-176.72052970257783,32.166012432425035
64,12,-1,-176.71701675372688,32.16599786575443
65,12,-1,-176.71350380487593,32.16598329908382
66,12,-1,-176.709990856025,32.165968732413205
67,12,-1,-176.63719451573428,32.165919455751975
68,12,-1,-176.45004673958945,32.14758623184411
69,12,-1,-176.2019958267462,32.08186622320115
70,12,-1,-175.91788040909427,31.974619957054678
71,12,-1,-175.6330506397336,31.844003785262117
72,12,-1,-175.38505043165378,31.70611917269525
73,12,-1,-175.1917453866738,31.63179092011079
74,12,-1,-175.07517358383987,31.693826836538992
75,12,-1,-175.0463568253056,31.922919642415444
76,12,-1,-175.09295504010413,32.35713180874004
77,12,-1,-175.18734023951416,32.98182932039563
79,5,-1,-153.67312588581848,16.171140818287597
80,5,-1,-153.0453372758459,15.489981288681308
81,5,-1,-152.7424728544972,15.153264547384921
82,5,-1,-152.18244345147073,14.514454181398063
83,5,-1,-151.70465252809186,13.97227497942653
