12,2,-1,-14.64427193358895,-10.554559182545063
13,2,-1,-19.53925716124592,-11.855111862267675
14,2,-1,-24.428077796758018,-13.104587370078548
15,2,-1,-29.259696635652205,-14.3051550660755
16,2,-1,-34.018604870979175,-15.593805643427615
17,2,-1,-38.70851829689763,-17.082145247973973
18,2,-1,-43.32971255677695,-18.67193937049771
20,7,-1,-50.407629235739385,-9.872737640937714
21,7,-1,-54.17443550261435,-10.71481929517928
22,7,-1,-56.053682687508015,-11.113970762716392
23,7,-1,-59.78057900843526,-11.796948415804621
24,7,-1,-63.485927947136794,-12.336593122502988
25,7,-1,-67.21652233388734,-12.736325809303963
26,7,-1,-71.00371168138565,-13.034323047782806
27,7,-1,-74.82271962107455,-13.173176342805435
28,7,-1,-78.63114965224219,-13.156432940505567
29,7,-1,-82.42454065364765,-12.943505005472701
30,7,-1,-86.24293282167766,-12.44752880104093
31,7,-1,-90.132353806948,-11.787108579989223
32,7,-1,-94.11350497204322,-11.015032961342015
33,7,-1,-98.1868404938419,-10.125017099137038
34,7,-1,-102.31310138261964,-9.165207260875746
35,7,-1,-106.40376006163814,-8.305325757166756
36,7,-1,-110.40037005836926,-7.7738410846885415
37,7,-1,-114.33609877421048,-7.599128065502683
38,7,-1,-118.26459432280998,-7.5323008546061345
39,7,-1,-122.22644098504404,-7.291673557068152
40,7,-1,-126.24459869410343,-6.711978470514026
41,7,-1,-128.28052001611897,-6.26423718431549
42,7,-1,-132.41726504199895,-5.085772412150021
43,7,-1,-134.5268827015932,-4.433341359721609
44,7,-1,-138.8548210697899,-3.2645951521458016
45,7,-1,-143.32970696793217,-2.530566199767776
46,7,-1,-145.6133084640909,-2.3357369571243685
47,7,-1,-150.2088462099239,-2.217172457745235
48,7,-1,-154.72850562335447,-2.4444898950200558
49,7,-1,-159.0279842737841,-3.0195685609229206
50,7,-1,-162.96388243799896,-3.8737706255250544
51,7,-1,-166.40700822707893,-4.818292127634492
52,7,-1,-169.2074301512938,-5.737703995434629
53,7,-1,-171.1690795105876,-6.700291789840789
54,7,-1,-172.11334657701815,-7.81911775019593
55,7,-1,-171.93941641972242,-9.136523557443128
56,7,-1,-170.65094318769803,-10.551958828263082
57,7,-1,-168.36793280535846,-11.905046252818622
58,7,-1,-165.3017079347305,-12.976288855439504
59,7,-1,-161.67062864479234,-13.673625635130636
60,7,-1,-157.6496822490611,-13.9689956919364
61,7,-1,-153.35457728499617,-13.914509859366007
62,7,-1,-148.9249374919809,-13.603302589945173
63,7,-1,-144.47628110196717,-13.182275022523397
64,7,-1,-140.08823772637075,-12.923988365929688
65,7,-1,-135.8181493903517,-12.887490311005097
66,7,-1,-131.67015613176153,-12.965976833787266
67,7,-1,-127.62491955207308,-13.149258283340004
68,7,-1,-123.67114869360945,-13.553270058856683
69,7,-1,-119.80478415206962,-14.159088182617893
70,7,-1,-116.02221612851565,-14.846470531888954
71,7,-1,-112.3078082777573,-15.654739980028127
72,7,-1,-108.63357105966487,-16.65322524066542
73,7,-1,-104.94570338835801,-17.716347553206433
74,7,-1,-101.15959464247098,-18.73161811239852
75,7,-1,-97.20065803642882,-19.720855015105315
76,7,-1,-92.98596925367711,-20.702468500716254
77,7,-1,-88.51420563449022,-21.651938962044536
78,7,-1,-83.86756437747563,-22.44574059430883
79,7,-1,-80.31785050593739,-22.78191291895402
80,7,-1,-79.1299499657714,-22.8539252186864
81,7,-1,-76.7485808338425,-22.87158977079073
82,7,-1,-72.00396741675087,-22.519160287218043
83,7,-1,-67.35050500527674,-21.686337782785557
84,7,-1,-65.05448257333175,-21.10378111176462
85,7,-1,-60.495308432564165,-19.603276983146714
86,7,-1,-58.2389944509662,-18.688305476683112
87,7,-1,-53.83704706357899,-16.572164291675662
86,0,-1,-50.92447624943984,-28.306191693334597
87,0,-1,-46.45763118561802,-25.958063995784176
88,0,-1,-41.947134360960696,-23.64372646516722
89,0,-1,-39.69614656763848,-22.547235712952798
90,0,-1,-35.234335966043375,-20.581198487386914
91,0,-1,-33.03409084209324,-19.744432503501546
92,0,-1,-28.71129512978882,-18.442115319551704
93,0,-1,-24.4972179797535,-17.536032860961132
94,0,-1,-22.423551989482924,-17.169805352992725
95,0,-1,-18.30380999306775,-16.60053165799495
96,0,-1,-14.18682481233142,-16.263223340391107
97,0,-1,-10.056734643096346,-16.10759434290911
98,0,-1,-5.930986862750717,-16.13123071235276
99,0,-1,-1.8210907605686093,-16.22485231782872
137,0,-1,156.88984932265407,-1.722509754699601
138,0,-1,159.65730156496988,-0.8708251398323625
98,2,-1,2.1247524410829555,-12.247017475485292
99,2,-1,5.4840753572249135,-12.599951115674374
100,2,-1,8.90459984068109,-12.952035097710379
101,2,-1,12.377386345469674,-13.300377007831202
102,2,-1,15.911538561334922,-13.58487492249681
103,2,-1,19.53590009714402,-13.697101136726175
104,2,-1,23.32088444089575,-13.62571389362273
105,2,-1,27.36272233966693,-13.410897636026078
106,2,-1,31.706863431518336,-13.117088548785375
107,2,-1,36.28526069265067,-12.74863251221035
108,2,-1,40.99557417689666,-12.205823228752024
109,2,-1,45.724623335857174,-11.43502059210006
110,2,-1,50.36452174631002,-10.493904783652653
111,2,-1,54.8374227480361,-9.491237397663781
112,2,-1,59.09173787451418,-8.476197133686341
113,2,-1,63.12094806113457,-7.51985926981945
114,2,-1,66.92164840481429,-6.736225808392177
115,2,-1,70.61014662721273,-6.196621992737121
116,2,-1,74.34332114476216,-5.996706275746007
117,2,-1,78.19442512006376,-6.035813348612436
118,2,-1,82.17874599514653,-6.3372370253648995
119,2,-1,86.2707105500213,-7.073651169734603
120,2,-1,90.40402920153545,-8.359734784294204
121,2,-1,94.51716400625419,-9.99483930468503
122,2,-1,98.55987233265823,-11.764523193649822
123,2,-1,102.51678823344704,-13.440966605694697
124,2,-1,106.44277338907871,-14.801762237158556
125,2,-1,110.39916496516749,-15.723411587230544
126,2,-1,114.3913403702379,-16.221929990593523
127,2,-1,118.37047814926486,-16.300868187022218
128,2,-1,122.2684810904089,-15.951030107878267
129,2,-1,126.06148392818348,-15.351650827575197
130,2,-1,129.75504398490105,-14.653790247764135
131,2,-1,133.36828631659694,-13.978585689325783
132,2,-1,136.98677983669964,-13.371666246850594
133,2,-1,140.6965231734754,-12.901047482129542
134,2,-1,144.54067870277765,-12.703770694603875
135,2,-1,148.53265703676385,-12.83293995362105
136,2,-1,152.62873693171946,-13.127368438000545
137,2,-1,156.7370983372809,-13.347221332284235
138,2,-1,160.73566715432509,-13.363218328147923
139,2,-1,164.48744462166283,-13.09668216563351
140,2,-1,167.85758587552758,-12.4811488580756
141,2,-1,170.73397167013445,-11.463748401267509
142,2,-1,173.0426918604429,-10.060084596827137
143,2,-1,174.76522703382557,-8.448795320000942
144,2,-1,175.97352375572262,-6.68458555049817
145,2,-1,176.8298857039423,-4.812299217573553
144,7,-1,175.92174938354825,-18.850085328552026
145,7,-1,171.84780012026775,-20.14137557592599
146,7,-1,167.64878320448804,-21.441476248055082
147,7,-1,163.31592016874615,-22.64917239046642
148,7,-1,158.87024163149832,-23.673280518449204
149,7,-1,154.34391626785958,-24.44433948542147
150,7,-1,149.79693923847708,-24.907905856423213
151,7,-1,145.30721538634594,-25.113347585014523
152,7,-1,140.9515887602569,-25.207237056295057
153,7,-1,136.7356625938725,-25.305942037974145
154,7,-1,132.5967478623238,-25.438666434179254
155,7,-1,128.4699606408881,-25.58108321665074
155,7,-1,133.20596032140827,-13.181690934326156
156,7,-1,129.657423541053,-13.333703536829757
157,7,-1,125.98525345345766,-13.56485838817538
158,7,-1,122.25487968755075,-13.86211462080004
159,7,-1,118.52138893315521,-14.221289268107597
186,3,-1,28.56160082539308,-10.89913881421107
187,3,-1,28.575896930867913,-11.251758798752505
188,3,-1,28.594569056670437,-11.991242338192222
189,3,-1,28.6113235139277,-12.702272505809233
190,3,-1,28.625892491213172,-13.02096070339951
191,3,-1,28.66682258439806,-13.565956421324886
