20,8,-1,141.7122552807362,23.282029795505863
21,8,-1,140.64274791100874,22.94754649875909
22,8,-1,140.10799422614505,22.780304850385704
23,8,-1,138.36549945764892,22.23076123446057
24,8,-1,138.11562199206978,22.151664275656756
25,8,-1,137.86574452649066,22.072567316852947
26,8,-1,137.61586706091154,21.993470358049137
27,8,-1,137.36598959533242,21.914373399245324
28,8,-1,137.11611212975333,21.835276440441515
29,8,-1,136.8662346641742,21.7561794816377
30,8,-1,135.24092322281697,21.241360066796002
31,8,-1,134.15738226191218,20.89814712356821
32,8,-1,133.61561178145973,20.72654065195431
33,8,-1,131.99030034010255,20.211721237112616
33,9,-1,-28.866427938725277,-14.57027057126767
34,9,-1,-27.87257778699282,-13.881286709803705
35,9,-1,-27.375827036637585,-13.504584743252735
36,9,-1,-26.375596577565858,-12.672138072390027
37,9,-1,-25.869765893094694,-12.221175977452305
35,9,-1,-28.21203630037081,-1.9794880356125333
36,9,-1,-28.619419283855567,-0.3142694119606944
37,9,-1,-28.835700212200127,0.5557027544045638
38,9,-1,-29.289172535326074,2.350069372349566
39,9,-1,-29.559869548979883,3.4128453656064885
40,9,-1,-29.63733601994308,3.7168195915680755
41,9,-1,-29.71480249090629,4.020793817529662
11,8,-1,-168.54505299018024,33.07589546724214
12,8,-1,-170.70686201445343,33.258043711452935
13,8,-1,-171.58300342391618,33.3268787382768
14,8,-1,-172.02107412864757,33.36129625168874
15,8,-1,-175.61114769757657,33.56826622248231
16,8,-1,-177.7586103829353,33.62549082501276
17,8,-1,-178.3800783147849,33.63069304537112
18,8,-1,-179.00154624663443,33.63589526572947
19,8,-1,-179.3122802125592,33.638496375908645
20,8,-1,178.79802541436982,33.614656377121484
21,8,-1,177.52444821704307,33.56906863372683
22,8,-1,176.88765961837967,33.5462747620295
23,8,-1,174.81274193230954,33.41334784102039
24,8,-1,174.5148512483025,33.38654207500192
25,8,-1,174.21696056429545,33.359736308983464
26,8,-1,173.91906988028842,33.332930542964995
27,8,-1,173.6211791962814,33.30612477694653
28,8,-1,173.3232885122743,33.27931901092808
29,8,-1,173.02539782826727,33.252513244909615
30,8,-1,171.08497901135686,33.03211046002079
31,8,-1,169.79232506652377,32.86073862153201
32,8,-1,169.14599809410726,32.77505270228762
33,8,-1,167.2106422196698,32.48257994136388
34,8,-1,163.356174044463,31.788078925289085
35,8,-1,161.4397459663094,31.384395427810215
36,8,-1,157.6352123854411,30.460024348149986
37,8,-1,155.74979110534215,29.937681523640823
38,8,-1,152.0193501223541,28.768543199444835
39,8,-1,149.8722257487341,28.00447435204337
40,8,-1,149.26317781368655,27.77347916826613
41,8,-1,148.65412987863903,27.542483984488896
42,8,-1,148.34960591111525,27.426986392600277
43,8,-1,147.44363858720598,27.05751111794841
44,8,-1,146.53767126329672,26.68803584329654
45,8,-1,144.7406983291728,25.901569593867634
46,8,-1,144.38419950635412,25.734638199224978
47,8,-1,143.6712018607168,25.400775409939666
48,8,-1,142.95820421507943,25.06691262065435
49,8,-1,142.70542707395583,24.94119547684275
50,8,-1,142.19987279170866,24.68976118921955
51,8,-1,141.69431850946145,24.438326901596348
52,8,-1,141.18876422721425,24.186892613973143
53,8,-1,139.43071822174016,23.26521294263442
54,8,-1,139.1808829889554,23.128485775396282
55,8,-1,138.93104775617067,22.99175860815814
56,8,-1,138.6812125233859,22.85503144092
57,8,-1,138.43137729060112,22.718304273681866
58,8,-1,138.18154205781636,22.581577106443724
59,8,-1,137.93170682503163,22.444849939205582
60,8,-1,137.68187159224686,22.308122771967447
61,8,-1,137.39120830721083,22.14544471886902
62,8,-1,136.80988173713874,21.820088612672173
63,8,-1,136.22855516706667,21.494732506475327
76,2,-1,163.38725500252028,22.583231827934927
77,2,-1,168.74359491135252,22.593620553208016
78,2,-1,174.29302392302773,22.571548596208416
