6,1,-1,24.060135418060714,23.833322578222425
7,1,-1,23.578755239100357,24.352144339856963
8,1,-1,23.01713306714019,24.63716584205905
9,1,-1,22.67762161996348,24.658387772166435
10,1,-1,21.857151676614443,24.462559648536242
11,1,-1,21.538552274068707,24.33788677419967
12,1,-1,21.379252572795842,24.27555033703139
13,1,-1,20.30858663559676,23.89656585179948
14,1,-1,19.10177491446069,23.68813321129169
15,1,-1,17.77360164196316,23.6725880097418
16,1,-1,16.38491925098044,23.80079866106881
17,1,-1,15.022873717491546,24.073800356666496
18,1,-1,13.748026029966619,24.43738094113951
19,1,-1,12.549686628913811,24.77378235785403
20,1,-1,11.372724547362507,25.020496298506956
21,1,-1,10.16352169039599,25.240867987953038
22,1,-1,9.540589886213525,25.34046497667771
48,4,-1,-20.812343453639162,1.8037446724171529
49,4,-1,-21.043073836496145,1.9419097770541225
50,4,-1,-21.273804219353135,2.0800748816910923
51,4,-1,-21.50453460221012,2.218239986328062
52,4,-1,-21.73526498506711,2.3564050909650316
53,4,-1,-21.965995367924098,2.494570195602001
54,4,-1,-22.19672575078108,2.6327353002389713
55,4,-1,-22.42745613363807,2.7709004048759405
56,4,-1,-22.658186516495057,2.9090655095129105
57,4,-1,-22.888916899352044,3.04723061414988
58,4,-1,-23.11964728220903,3.1853957187868502
59,4,-1,-25.440270597075244,4.592668658357823
60,4,-1,-27.766867478340927,6.020407072275106
61,4,-1,-30.09336207120852,7.463803642976501
62,4,-1,-32.418758781278115,8.919447458070962
63,4,-1,-34.743332079249164,10.384276706460213
64,4,-1,-37.06735643582124,11.855229577046003
65,4,-1,-38.61652302640299,12.83790603150204
59,3,-1,-25.85339385320845,45.88540962359806
60,3,-1,-26.666692949304856,45.477168767379176
61,3,-1,-27.48965604660422,45.066154576290685
62,3,-1,-28.31632292674415,44.65702098183126
63,3,-1,-29.140733371362167,44.25442191549952
64,3,-1,-29.95679823299388,43.86111806930562
65,3,-1,-30.492348995809287,43.60329012639415
66,3,-1,-30.760124377216993,43.47437615493842
67,3,-1,-31.951165883788132,42.91583442307909
98,10,-1,-90.82680803494978,-46.79452721739228
99,10,-1,-91.11832649615012,-46.033940911558
100,10,-1,-91.2640857267503,-45.65364775864086
101,10,-1,-91.68993646591609,-44.501941763532955
102,10,-1,-91.77279609742286,-44.27142864859498
103,10,-1,-91.85565572892959,-44.04091553365701
104,10,-1,-91.93851536043634,-43.81040241871903
105,10,-1,-92.0213749919431,-43.57988930378106
106,10,-1,-92.10423462344986,-43.34937618884308
30,4,-1,-3.433151857500958,19.438770216725217
31,4,-1,-3.9216754525045805,20.235631287270024
32,4,-1,-4.451551607304911,21.02514933082621
33,4,-1,-4.741249365357479,21.38577282065276
34,4,-1,-4.775820551277584,21.42139860507414
35,4,-1,-4.8449629231177935,21.492650173916893
36,4,-1,-4.914105294958003,21.563901742759644
37,4,-1,-4.9832476667982135,21.635153311602398
38,4,-1,-5.052390038638423,21.70640488044515
39,4,-1,-5.388643405199739,21.976068675043948
40,4,-1,-6.150026548457369,22.34822272382111
41,4,-1,-6.588107568553734,22.459912751224863
42,4,-1,-7.629145637632654,22.57406970816382
43,4,-1,-8.251293415619358,22.56501307185479
44,4,-1,-8.956531996414501,22.51020959083276
45,4,-1,-10.65739191366073,22.2752683905086
46,4,-1,-11.66166204572721,22.086544636216416
47,4,-1,-13.938864548355802,21.588542839142345
48,4,-1,-16.511392280355157,21.012627509580668
49,4,-1,-16.649648177410267,20.984188345412417
50,4,-1,-16.787904074465374,20.955749181244162
51,4,-1,-16.926159971520487,20.9273100170759
52,4,-1,-17.064415868575594,20.898870852907653
53,4,-1,-17.202671765630704,20.870431688739398
54,4,-1,-17.340927662685818,20.841992524571143
55,4,-1,-17.479183559740925,20.81355336040289
56,4,-1,-17.61743945679604,20.78511419623463
57,4,-1,-17.75569535385114,20.756675032066376
58,4,-1,-17.893951250906255,20.72823586789812
59,4,-1,-19.338564911572302,20.46180133226875
60,4,-1,-20.843959250356505,20.224715631683196
61,4,-1,-22.40886025526231,20.028370495132123
62,4,-1,-24.03199391429314,19.884157651606156
63,4,-1,-25.71392275114877,19.802639562565474
64,4,-1,-27.46424496805755,19.786416898696757
65,4,-1,-28.688850619963198,19.807927086599193
66,4,-1,-29.301153445916018,19.81868218055041
67,4,-1,-32.27939472620262,19.910425494522933
68,4,-1,-33.31425885104123,19.94286778102051
69,4,-1,-35.53022061158737,19.991883699434794
70,4,-1,-37.91229829964215,20.003578763167138
71,4,-1,-40.47846067602618,19.959933050407273
72,4,-1,-43.23836751091239,19.85716176787018
73,4,-1,-46.19526356067429,19.695274842031328
74,4,-1,-46.38600253306986,19.68166811498634
75,4,-1,-46.57674150546544,19.66806138794135
76,4,-1,-46.767480477861014,19.654454660896363
77,4,-1,-46.9582194502566,19.640847933851376
78,4,-1,-47.14895842265217,19.62724120680639
79,4,-1,-47.33969739504775,19.613634479761398
80,4,-1,-47.53043636744333,19.60002775271641
81,4,-1,-47.72117533983891,19.586421025671424
82,4,-1,-47.91191431223448,19.57281429862643
83,4,-1,-48.10265328463005,19.559207571581442
84,4,-1,-48.29339225702564,19.545600844536455
85,4,-1,-48.48413122942121,19.531994117491468
86,4,-1,-48.67487020181679,19.51838739044648
87,4,-1,-48.86560917421237,19.50478066340149
88,4,-1,-49.056348146607945,19.491173936356503
89,4,-1,-49.247087119003524,19.477567209311516
90,4,-1,-49.34245660520132,19.470763845789023
91,4,-1,-50.2902857990677,19.39061592011912
92,4,-1,-51.2381149929341,19.31046799444922
93,4,-1,-52.18594418680049,19.230320068779317
94,4,-1,-52.65985878373369,19.190246105944368
95,4,-1,-53.809883418033394,19.082041578978867
96,4,-1,-54.959908052333105,18.97383705201337
97,4,-1,-56.10993268663281,18.86563252504787
98,4,-1,-59.6626715675366,18.49995310503499
99,4,-1,-62.08783116835046,18.22890593679249
100,4,-1,-63.30041096875739,18.09338235267124
101,4,-1,-67.0079740965942,17.646011964716536
102,4,-1,-67.76041610874461,17.548396299359382
103,4,-1,-68.51285812089502,17.450780634002232
104,4,-1,-69.26530013304544,17.353164968645086
105,4,-1,-70.01774214519584,17.255549303287935
106,4,-1,-70.77018415734625,17.157933637930782
107,4,-1,-71.24539418234205,17.09184681682367
108,4,-1,-72.19581423233366,16.959673174609442
109,4,-1,-73.14623428232525,16.82749953239522
110,4,-1,-74.09665433231686,16.69532589018099
111,4,-1,-74.57186435731266,16.629239069073876
112,4,-1,-78.59980773532631,16.027982515345812
113,4,-1,-79.00374740039372,15.963907636225981
114,4,-1,-79.40768706546112,15.899832757106148
115,4,-1,-79.81162673052853,15.835757877986321
116,4,-1,-80.21556639559594,15.771682998866488
117,4,-1,-80.61950606066334,15.707608119746661
118,4,-1,-81.02344572573075,15.643533240626828
119,4,-1,-81.42738539079818,15.579458361506996
120,4,-1,-81.83132505586559,15.515383482387168
