28,1,-1,166.08390820421647,-34.975625774165444
29,1,-1,167.06050770779524,-32.1492201570321
30,1,-1,167.96315359012718,-29.381205647445924
31,1,-1,168.7365885761412,-26.69596914490286
32,1,-1,169.4168196509936,-24.061370772965248
33,1,-1,170.07739947163066,-21.446808196421546
13,13,-1,153.6683790719649,-47.299079484188155
14,13,-1,151.3926724892187,-47.51847470126066
15,13,-1,149.037708814517,-47.77956733014986
16,13,-1,146.59642869308135,-48.045182658746114
17,13,-1,144.1191244276526,-48.2582935662368
18,13,-1,141.6639626445073,-48.34305816794861
19,13,-1,139.26795907247234,-48.14202051169831
20,13,-1,137.0048544097752,-47.545071689880224
21,13,-1,134.97480823914205,-46.550718103488066
22,13,-1,134.06250076106474,-45.91869951719457
23,13,-1,132.45376134169572,-44.44259719594322
24,13,-1,131.1313373565049,-42.79886045185398
25,13,-1,130.09969627954231,-41.10072855832309
26,13,-1,129.35907008370583,-39.4659453214789
27,13,-1,128.88146078626258,-37.96039897478523
28,13,-1,128.64531997315646,-36.680487151239845
29,13,-1,128.62066216905998,-35.606878658092135
30,13,-1,128.74594490392795,-34.71770720638716
31,13,-1,128.98306073861445,-33.93391092838945
32,13,-1,129.31929942434405,-33.11885732428705
33,13,-1,129.74833506198053,-32.16632671046162
34,13,-1,130.2634136166961,-31.016606372545212
35,13,-1,130.83513801947308,-29.66553239776981
36,13,-1,131.42839294139625,-28.12246961476899
37,13,-1,132.0022714411471,-26.406787632280555
38,13,-1,132.53046721367718,-24.562946152614376
39,13,-1,133.02461265150512,-22.62812341657481
40,13,-1,133.49832788851168,-20.638711926711196
59,1,-1,63.38836819889673,-31.321804802350194
60,1,-1,60.59538964766032,-30.031157783454674
61,1,-1,57.76453020205096,-28.696504413868695
62,1,-1,54.88310100596635,-27.340678897414648
85,13,-1,-7.493794678326191,-39.86630370771903
86,13,-1,-11.373843157861472,-39.400584400270446
87,13,-1,-19.25866559707506,-38.395701528162135
88,13,-1,-27.267960446061863,-37.25554877450021
89,13,-1,-31.305791443201347,-36.643385596311106
90,13,-1,-39.42229475766013,-35.36726009979978
91,13,-1,-43.49075674493449,-34.716247566510845
90,1,-1,-53.90362812310477,-16.37980343506139
91,1,-1,-54.876762229620596,-14.906069621462976
92,1,-1,-56.85161409275286,-11.895510704200504
33,13,-1,111.1942958153885,-44.28328307892042
34,13,-1,110.30839847076672,-43.691585772411514
35,13,-1,109.36854991879505,-43.04583503373965
36,13,-1,108.39197496880887,-42.3665961364386
37,13,-1,107.41620163089796,-41.7664490571247
38,13,-1,106.3960858678163,-41.342841256954166
39,13,-1,105.1984391765627,-41.1356711281544
40,13,-1,103.7839220631886,-41.06912164648219
41,13,-1,103.01175813785261,-41.06858521257905
42,13,-1,101.38729759720476,-41.05041764533638
43,13,-1,100.52915888358943,-41.04428282409489
44,13,-1,98.68305190305615,-41.09900293517438
45,13,-1,97.69385103376436,-41.154714219962926
46,13,-1,96.65471748621948,-41.22830740879019
47,13,-1,94.41000093473383,-41.42709976237751
48,13,-1,91.94019970880917,-41.72584094518197
49,13,-1,89.21423355162561,-42.17801786570566
50,13,-1,86.15580205980653,-42.71517914619099
51,13,-1,84.51540901619337,-42.98000380400504
52,13,-1,81.1675816601633,-43.417823875486825
53,13,-1,77.93241523981396,-43.68502737798827
54,13,-1,74.99495665184298,-43.800490683543785
55,13,-1,72.44580454082124,-43.84045108661444
56,13,-1,70.2194895245001,-43.8506100005118
57,13,-1,68.15583533872363,-43.94980997466444
58,13,-1,66.09343100398681,-44.224037292512946
59,13,-1,63.9597450393165,-44.695409990634374
60,13,-1,61.7654343298147,-45.20216264757906
61,13,-1,59.54721319145287,-45.648303191819366
62,13,-1,57.32511812655848,-46.002389958548775
63,13,-1,55.10594142889616,-46.27269764497535
64,13,-1,52.89619715677808,-46.461741272267744
65,13,-1,50.6891304132027,-46.641933849411664
66,13,-1,48.46588941948726,-46.869960075259705
67,13,-1,46.19498790347356,-47.105230122709344
68,13,-1,43.8368772235904,-47.251006369052384
69,13,-1,41.394841288201405,-47.31542420789981
70,13,-1,38.954893235081904,-47.39481725387838
71,13,-1,36.545926023416264,-47.54165681649936
72,13,-1,34.13148739047741,-47.74662367473772
73,13,-1,31.706218024822416,-47.97070053081842
74,13,-1,29.260996619781352,-48.126541818731596
75,13,-1,26.753416473171665,-48.26232202820876
76,13,-1,24.163073831936952,-48.41161502446653
77,13,-1,21.57372023890064,-48.590860100332804
78,13,-1,19.107504247179975,-48.808793495746414
79,13,-1,16.848683233986517,-49.04717125310822
80,13,-1,14.830718254913814,-49.24347481591417
81,13,-1,13.91857980614797,-49.324923102170175
82,13,-1,12.236771870337765,-49.450239672927836
83,13,-1,10.675315301365549,-49.56242210033835
84,13,-1,9.932079700042127,-49.65077568937207
85,13,-1,8.503977746570358,-49.93940699563123
86,13,-1,7.822941266454404,-50.16112352947124
87,13,-1,6.540830468987968,-50.79627601954915
88,13,-1,5.386550459010835,-51.65911115446574
89,13,-1,4.852830057445725,-52.15550030154546
90,13,-1,3.8500798516789327,-53.232635385817275
91,13,-1,3.3663062658949854,-53.79235745267232
92,13,-1,2.4063047363657972,-54.91131603242255
93,13,-1,1.4489287813019924,-56.02647764678952
94,13,-1,0.9702408037700901,-56.584058453973
95,13,-1,0.012864848706285466,-57.69922006833997
