8,5,-1,24.62619946989856,-27.377827052305175
9,5,-1,24.678526301372703,-28.28101374190352
10,5,-1,24.680556968679564,-29.167601585717748
11,5,-1,24.60780281868994,-30.114676610181697
12,5,-1,24.419141481730883,-31.103331566706114
13,5,-1,24.1002671404593,-32.11828756515385
37,13,-1,-158.07047674155837,-23.157240920301305
38,13,-1,-155.87369896178936,-22.798159980846364
39,13,-1,-153.63139415331005,-22.421263247383298
40,13,-1,-151.36868198398966,-21.967243621615452
41,13,-1,-150.2393988784133,-21.69672713610811
42,13,-1,-148.00876630823961,-21.03788920791483
43,13,-1,-146.91710070558614,-20.64787530074898
44,13,-1,-144.80039937532865,-19.81393302135818
45,13,-1,-142.78144335987653,-19.029436380315374
46,13,-1,-141.80203974266666,-18.698664528348573
47,13,-1,-139.88074789586918,-18.232674419963587
48,13,-1,-137.98110239992863,-18.05152612768262
49,13,-1,-136.07434294091476,-18.182803706750562
50,13,-1,-134.14824136838863,-18.538655687553387
51,13,-1,-132.190207559145,-19.034888715310505
52,13,-1,-130.18731400167786,-19.57288134300994
53,13,-1,-128.1218160189754,-19.959984673681603
54,13,-1,-125.97876294421803,-19.93998447136474
55,13,-1,-123.73537711077603,-19.41960604265728
56,13,-1,-121.36068196232043,-18.495957223756903
57,13,-1,-118.83254476528214,-17.421479395422576
58,13,-1,-116.14095585547689,-16.479386839852026
59,13,-1,-113.28318153428181,-15.80316116414906
109,0,-1,-142.8574172316497,-17.466489855015368
110,0,-1,-144.56303581810144,-18.259390951600494
111,0,-1,-146.3404176150227,-19.058437489377255
112,0,-1,-148.18783128543782,-19.814141926540387
113,0,-1,-150.0851415275061,-20.44939683431868
114,0,-1,-152.00771444407752,-20.96331068492138
115,0,-1,-153.93131393355418,-21.405980431715506
116,0,-1,-155.82945812394323,-21.833990872724325
117,0,-1,-157.70013808735516,-22.22505997422911
118,0,-1,-159.56217669475987,-22.533749508521623
119,0,-1,-161.43124735820635,-22.7444256872094
120,0,-1,-163.30711456506495,-22.839868167772114
121,0,-1,-165.18734488048756,-22.802822599433725
122,0,-1,-167.06603261918832,-22.614719953358716
123,0,-1,-168.91955301312743,-22.301763277394205
124,0,-1,-170.69765959017045,-21.986798640474877
125,0,-1,-172.33578159437513,-21.853348102666697
126,0,-1,-173.78718473424752,-22.065620762491193
127,0,-1,-175.02249501058353,-22.67956616623736
128,0,-1,-176.0521098236546,-23.644207023905395
129,0,-1,-176.9357875484253,-24.807946808568904
169,12,-1,-96.52064117680166,-29.225375487675265
170,12,-1,-95.5400820078045,-29.052417929782735
171,12,-1,-93.54459446129337,-28.683021306025864
172,12,-1,-92.52947716764692,-28.488640431917403
173,12,-1,-90.467361798702,-28.09773143944348
174,12,-1,-88.37071916221593,-27.71511508569344
175,12,-1,-87.30984519057165,-27.526787322602402
