32,3,-1,165.18400170719735,37.138303088430504
33,3,-1,164.45490737606735,36.14306459675387
34,3,-1,164.21014222214953,35.80741525672502
35,3,-1,163.22001272260027,34.46170931548368
36,3,-1,162.72306538933424,33.79161293721114
63,3,-1,163.58060800570811,26.4430920838765
64,3,-1,161.9318124622682,26.143559486419214
65,3,-1,161.10619204485226,25.968014038542076
66,3,-1,160.29044797255588,25.779397850520525
67,3,-1,159.75219457793236,25.640688504722714
68,3,-1,159.4830678806206,25.571333831823807
69,3,-1,157.8760276888664,25.054926856838506
70,3,-1,157.33713030599807,24.835386404123977
71,3,-1,157.06768161456392,24.72561617776671
72,3,-1,155.42263472494656,23.87541393314954
73,3,-1,154.59532084743032,23.351871466677334
74,3,-1,153.7802033067167,22.77219987423075
75,3,-1,152.59138123525506,21.810953814254308
76,3,-1,152.20131322981692,21.477315058587806
77,3,-1,150.69363086112267,20.059748406507893
78,3,-1,149.95370476717827,19.330028612346084
122,3,-1,160.72953471358855,34.73560656723967
123,3,-1,160.39553082713383,34.2298979280296
124,3,-1,159.06010945528837,32.12425552578098
125,3,-1,158.40751280874852,31.02728848227452
126,3,-1,157.78444940159517,29.904729731375795
127,3,-1,157.02808819296874,28.376031235799154
128,3,-1,156.67236670968464,27.604269334865844
129,3,-1,156.18038942898278,26.43725980878225
130,3,-1,155.51735015179352,24.681658749305484
131,3,-1,155.30799650891583,24.096975258989588
132,3,-1,154.56226379173805,21.784727589738633
133,3,-1,154.22861176464758,20.652764164332183
134,3,-1,153.91663363449354,19.542626495419313
135,3,-1,153.4830646048613,17.914446424061264
136,3,-1,153.34336940769953,17.376916425820696
137,3,-1,152.81355549534607,15.257976586131065
138,3,-1,152.55589025824275,14.206301704604398
20,3,-1,160.69571424382875,28.12195557240061
21,3,-1,161.5625339307636,27.921103421535488
22,3,-1,161.91468384659584,27.83883701484251
23,3,-1,162.09075880451198,27.79770381149602
24,3,-1,162.96978920989443,27.602771501761136
25,3,-1,163.3160358693708,27.531669980553342
26,3,-1,163.48915919910897,27.496119219949442
27,3,-1,164.77206701539154,27.27108119222936
28,3,-1,165.31530755449504,27.177233432442534
29,3,-1,166.12098750110079,27.04758711225351
30,3,-1,166.48322690940967,26.994862086693306
31,3,-1,166.5780486714459,26.98339415772199
32,3,-1,166.78435879008114,27.00341388292306
33,3,-1,166.831643996432,27.050961175656393
