20,12,-1,66.14053792366491,3.453652415543118
21,12,-1,62.07087291043498,3.3002206817192246
22,12,-1,59.99806871603801,3.1938811654101897
23,12,-1,55.78556450862015,2.8686849631824605
24,12,-1,51.5161309330289,2.386997274249694
25,12,-1,47.252438618583106,1.769356443158003
26,12,-1,43.04086067398666,1.050277309876634
27,12,-1,38.870635432496606,0.3264512719216697
28,12,-1,34.719973007022986,-0.35652841649479683
29,12,-1,30.59138933826095,-1.028702537578411
30,12,-1,29.76769636398245,-1.1658609501243888
31,12,-1,28.944003389703944,-1.303019362670366
32,12,-1,28.532156902564694,-1.3715985689433552
33,12,-1,24.414270121819506,-2.0599491515140045
46,12,-1,30.203784097743426,2.1216889179559644
47,12,-1,32.094494506400046,1.7950216076835803
48,12,-1,34.14844862492218,1.477811064049547
49,12,-1,36.48881694503777,1.1576091893770695
50,12,-1,39.1660756816838,0.8214411530774584
51,12,-1,42.16113264674923,0.4737055673828934
48,12,-1,6.5801369712881765,-4.101138024066529
49,12,-1,5.803284989869064,-4.198560036946645
50,12,-1,5.00143596458196,-4.31458247612703
51,12,-1,4.168750350916917,-4.4631669838835535
52,12,-1,3.3002663346062793,-4.655294957263963
76,3,-1,141.14679927025043,0.5494208022388989
71,12,-1,57.65868637743533,4.430262729443768
72,12,-1,51.51677675460546,4.5734772219045965
73,12,-1,45.231936972049546,4.716204606751262
74,12,-1,38.82615628511003,4.858519823616703
75,12,-1,32.3214239491294,5.0004978121338866
76,12,-1,25.739729219450112,5.142213511935751
77,12,-1,19.103061351414652,5.2837418626552335
78,12,-1,12.433409600365481,5.425157803925301
79,12,-1,5.752305112158784,5.5665347141365515
80,12,-1,-0.9292574855342206,5.7079100631054445
125,1,-1,-9.53983420150465,7.4729891713406
126,1,-1,-8.382804567237354,7.283156786143535
127,1,-1,-7.218657476869638,7.119337034269308
128,1,-1,-6.060976298864837,7.006794459454511
145,1,-1,-72.01933026735539,9.582562008164544
146,1,-1,-75.60254398786928,9.105680413785265
147,1,-1,-79.18226942116686,8.669024165055289
148,1,-1,-82.65994230552324,8.29695106566652
149,1,-1,-85.18734847206188,8.044377445090028
150,1,-1,-86.02322540900126,7.959771012073475
33,12,-1,-8.760787031169535,-8.744066672191309
34,12,-1,-8.527668149565883,-9.028171917519641
35,12,-1,-8.309742766840934,-9.33182719942802
36,12,-1,-8.139441571062035,-9.643448827294307
37,12,-1,-7.9697215897914795,-9.92917960821876
38,12,-1,-7.741744682442613,-10.10214023357969
39,12,-1,-7.445905850909886,-10.10598889701403
40,12,-1,-7.077188524316519,-9.862113496248824
41,12,-1,-6.866137488698433,-9.642692459483627
42,12,-1,-6.398434995061697,-9.062906587213702
43,12,-1,-6.13680695976893,-8.741026211326554
44,12,-1,-5.570550311448918,-8.110191719831418
45,12,-1,-5.038537454961384,-7.546078796996297
46,12,-1,-4.824963256105297,-7.319318244988892
47,12,-1,-4.553616408439881,-6.997096530568214
48,12,-1,-4.501446769350115,-6.810619435605134
49,12,-1,-4.635681816877698,-6.74190350393377
50,12,-1,-4.912323217357529,-6.782081396607438
51,12,-1,-5.286412840748066,-6.91630365724005
52,12,-1,-5.7181220352347495,-7.1213861674094545
53,12,-1,-6.177047121161551,-7.38621867914209
54,12,-1,-6.633256453805862,-7.70051167118659
55,12,-1,-7.056818388445017,-8.053975622291588
56,12,-1,-7.411983876010025,-8.425050249243242
57,12,-1,-7.642573839216634,-8.743144779481923
58,12,-1,-7.721272177161903,-8.973105536823923
59,12,-1,-7.692658026467209,-9.145224154207765
60,12,-1,-7.642011074689572,-9.265791405249518
61,12,-1,-7.63741755657572,-9.377284930473863
62,12,-1,-7.692566765553048,-9.487990732939465
63,12,-1,-7.76174642864662,-9.569078253437397
64,12,-1,-7.791837989602858,-9.603246357469061
65,12,-1,-7.74416861267836,-9.571160349743607
66,12,-1,-7.562279029642379,-9.432774068966664
67,12,-1,-7.2394957796648605,-9.15354706159367
68,12,-1,-6.828113720849642,-8.740087714496424
69,12,-1,-6.383777922095837,-8.280606310922707
70,12,-1,-5.998189765120618,-7.868663720072687
71,12,-1,-5.761618767232773,-7.520652471022075
72,12,-1,-5.674255096011286,-7.217566818582228
73,12,-1,-5.679591521939699,-6.959476556626214
74,12,-1,-5.7130111588288335,-6.739233099490988
75,12,-1,-5.715545982401046,-6.555694922667229
76,12,-1,-5.655414009889833,-6.409914724331628
77,12,-1,-5.524483448919114,-6.29544986348175
78,12,-1,-5.356927691421097,-6.275801376447105
79,12,-1,-5.195896843041476,-6.422350950372305
80,12,-1,-5.100886256112289,-6.78171621798549
81,12,-1,-5.098772002027532,-7.036849013441384
82,12,-1,-5.217617612333616,-7.667041066393466
83,12,-1,-5.493524806154081,-8.364966503675035
84,12,-1,-5.681038678221923,-8.702364832512117
85,12,-1,-6.151799818537566,-9.279455413349496
86,12,-1,-6.418280722264555,-9.500386222266101
87,12,-1,-6.936402973872254,-9.79687608856004
88,12,-1,-7.325500298930025,-9.930353630149396
89,12,-1,-7.454500497690476,-9.959729690787357
90,12,-1,-7.614749997853241,-9.985356697655474
91,12,-1,-7.662159897222206,-9.994477917196363
92,12,-1,-7.725120644379889,-9.98351953385854
93,12,-1,-7.780689282919424,-9.929487932624738
94,12,-1,-7.8193669804352,-9.896372696667767
95,12,-1,-7.921408844470382,-9.792441962456436
96,12,-1,-7.9818569135461646,-9.714793026657972
97,12,-1,-8.14018210111483,-9.489744291856965
