36,7,-1,0.7909950489423296,2.4511717720644697
37,7,-1,0.8303749347200637,2.7343959441848966
38,7,-1,0.8706808594740993,2.9759074118681355
39,7,-1,0.9089744812124608,3.1617368567939366
40,7,-1,0.9457492036037248,3.2548180489125684
41,7,-1,0.9631014899914716,3.2602313933005576
42,7,-1,0.9920377393829509,3.1981590155833146
43,7,-1,1.0012680317699483,3.1419455643610945
44,7,-1,1.0017212623846006,3.025022272194804
45,7,-1,0.9742267586088332,2.9699813248732596
46,7,-1,0.9491549036882293,2.988663522216641
47,7,-1,0.8831463462786004,3.1123434912222905
48,7,-1,0.8094334602472234,3.320795547993455
49,7,-1,0.7421141507209149,3.5712033293429073
50,7,-1,0.6871236962802542,3.7949986737009453
51,7,-1,0.6481758368542095,3.916853353123286
52,7,-1,0.6244799615087401,3.8821453219530757
53,7,-1,0.6097089148963155,3.7413033214316442
54,7,-1,0.5983416305819966,3.5688546346501084
55,7,-1,0.5888818727437137,3.4240006990386718
56,7,-1,0.5784346406118933,3.3362904659272914
57,7,-1,0.5671390375004158,3.2764921358110826
58,7,-1,0.556252950251197,3.2472130907131316
59,7,-1,0.5471697547610329,3.2628777163817806
60,7,-1,0.5409497450831118,3.329909126369103
69,7,-1,1.2585032341344484,3.5192114299376556
70,7,-1,1.2006957805596286,3.192582140549007
71,7,-1,1.1371346172851386,2.8861290067805925
72,7,-1,1.0649899713759954,2.617536386389318
73,7,-1,0.982917893876698,2.3850597715940443
74,7,-1,0.8912465867579025,2.177699121321752
75,7,-1,0.7987247599314417,1.999077531013228
76,7,-1,0.7163436104924541,1.859804958738948
77,7,-1,0.6534083531491736,1.7675400198435796
78,7,-1,0.6124802730622156,1.7181359587684568
79,7,-1,0.5942754501739854,1.7049277443785797
80,7,-1,0.5958478393068625,1.7312108899772483
81,7,-1,0.6019953865901584,1.7632771741196933
82,7,-1,0.6207835658848704,1.8738148681477185
83,7,-1,0.6427003501817822,2.056446217360545
84,7,-1,0.6533949083077837,2.171801733662761
85,7,-1,0.6732356720021024,2.424712106139012
86,7,-1,0.6820178649541758,2.5514398449523696
87,7,-1,0.6963958415275422,2.7783726343278516
88,7,-1,0.7062737271387969,2.9370268988933077
89,7,-1,0.7105128653629402,2.9819788637622793
90,7,-1,0.7202883643566803,2.987972605498129
91,7,-1,0.7267201379487818,2.9464246068695417
92,7,-1,0.7422097440182641,2.816062338896188
93,7,-1,0.7614696981230004,2.649250057267338
94,7,-1,0.7726407495294699,2.5581076708190125
95,7,-1,0.7982640992521239,2.3711482055935136
