2,12,-1,159.98070384452495,-16.08906335778961
3,12,-1,160.14403742935298,-16.28648943780553
4,12,-1,160.3239419616297,-16.429470106827036
5,12,-1,160.49834303258982,-16.48777813640781
6,12,-1,160.67344125647404,-16.483172826817025
7,12,-1,160.8738806153428,-16.47767596951017
8,12,-1,161.0889222645903,-16.485345774756183
9,12,-1,161.31762742823867,-16.47027748901428
10,12,-1,161.57101368324527,-16.461301272103526
11,12,-1,161.82627808418346,-16.531050967789835
12,12,-1,162.03590500191768,-16.668751261814702
13,12,-1,162.162372767666,-16.821091462342906
14,12,-1,162.1921205506999,-16.900581501508
15,12,-1,162.20144875436188,-16.98431300322265
16,12,-1,162.2011347618229,-16.987133799753764
17,12,-1,162.20082076928392,-16.989954596284885
18,12,-1,162.20050677674496,-16.992775392816
19,12,-1,162.200192784206,-16.99559618934712
20,12,-1,162.199878791667,-16.998416985878237
21,12,-1,162.199564799128,-17.001237782409355
22,12,-1,162.19925080658905,-17.00405857894047
23,12,-1,162.19893681405006,-17.006879375471588
24,12,-1,162.1986228215111,-17.009700172002706
25,12,-1,162.1983088289721,-17.012520968533824
26,12,-1,162.19799483643314,-17.01534176506494
27,12,-1,162.19768084389415,-17.018162561596057
28,12,-1,162.19736685135518,-17.020983358127175
29,12,-1,162.1970528588162,-17.02380415465829
30,12,-1,162.19673886627723,-17.026624951189408
31,12,-1,162.19642487373824,-17.02944574772053
32,12,-1,162.19611088119927,-17.032266544251645
33,12,-1,162.1957968886603,-17.03508734078276
34,12,-1,162.19548289612132,-17.037908137313877
35,12,-1,162.19516890358236,-17.040728933845
36,12,-1,162.19485491104334,-17.043549730376114
37,12,-1,162.19454091850437,-17.046370526907232
38,12,-1,162.1942269259654,-17.04919132343835
39,12,-1,162.19391293342645,-17.052012119969465
40,12,-1,162.19359894088745,-17.054832916500583
41,12,-1,162.19328494834846,-17.0576537130317
42,12,-1,162.19297095580947,-17.06047450956282
43,12,-1,162.1926569632705,-17.063295306093934
44,12,-1,162.16829584657046,-17.132024645601305
45,12,-1,162.0833846453347,-17.192247270323808
46,12,-1,162.0305387497231,-17.160192819973236
47,12,-1,161.92026498512666,-16.919036903486116
48,12,-1,161.80210867808057,-16.524506842837155
49,12,-1,161.65643742059504,-16.16148576434972
50,12,-1,161.4810601399245,-15.85243608436285
51,12,-1,161.30424947128031,-15.530854930273147
52,12,-1,161.14401780052245,-15.163431147796912
53,12,-1,160.99584948833294,-14.741953247554916
54,12,-1,160.8811125763152,-14.25237876768827
55,12,-1,160.8267297287481,-13.797833990499965
56,12,-1,160.85733324354456,-13.575240212633048
57,12,-1,160.97112292352938,-13.748173747154125
58,12,-1,161.12920437691622,-14.294797572033673
59,12,-1,161.29353577136237,-15.02584295273428
60,12,-1,161.44064456322096,-15.73553654800881
61,12,-1,161.55225147504157,-16.297233809216763
62,12,-1,161.60363594271865,-16.614651843906486
63,12,-1,161.6032893503898,-16.61665373888693
64,12,-1,161.602942758061,-16.61865563386738
65,12,-1,161.60259616573214,-16.620657528847822
66,12,-1,161.60224957340333,-16.62265942382827
67,12,-1,161.60190298107452,-16.624661318808716
68,12,-1,161.60155638874568,-16.626663213789165
69,12,-1,161.60120979641684,-16.628665108769614
70,12,-1,161.60086320408803,-16.630667003750055
71,12,-1,161.6005166117592,-16.632668898730504
72,12,-1,161.60017001943038,-16.63467079371095
73,12,-1,161.59982342710154,-16.636672688691398
74,12,-1,161.59947683477273,-16.63867458367184
75,12,-1,161.5991302424439,-16.64067647865229
76,12,-1,161.59878365011508,-16.642678373632734
77,12,-1,161.59843705778624,-16.644680268613183
78,12,-1,161.5980904654574,-16.646682163593628
79,12,-1,161.5977438731286,-16.648684058574073
80,12,-1,161.59739728079975,-16.650685953554518
81,12,-1,161.59705068847092,-16.652687848534967
82,12,-1,161.5967040961421,-16.654689743515416
83,12,-1,161.59635750381327,-16.65669163849586
84,12,-1,161.59601091148446,-16.658693533476306
85,12,-1,161.59566431915562,-16.66069542845675
86,12,-1,161.5953177268268,-16.6626973234372
87,12,-1,161.59497113449797,-16.664699218417645
88,12,-1,161.59462454216916,-16.666701113398094
89,12,-1,161.59427794984032,-16.668703008378536
90,12,-1,161.59393135751148,-16.670704903358985
91,12,-1,161.59375806134707,-16.671705850849207
92,12,-1,161.5046579282179,-16.647177969830267
93,12,-1,161.33378954179005,-16.512585168247284
94,12,-1,161.21766947558405,-16.436805046948027
95,12,-1,160.93530138660918,-16.308068525360667
96,12,-1,160.66272624707054,-16.23352791217532
97,12,-1,160.4734829704523,-16.266298355773326
98,12,-1,160.39241033384562,-16.388898307629404
99,12,-1,160.3968450679219,-16.520621812844368
100,12,-1,160.44919486938625,-16.59830495984572
101,12,-1,160.52255724628907,-16.60557490886194
102,12,-1,160.58437420898989,-16.58120844029557
103,12,-1,160.61367408694514,-16.562401957982956
104,12,-1,160.6192025660011,-16.615628640798803
105,12,-1,160.63889241874233,-16.74603289191441
106,12,-1,160.69699646006075,-16.922166531649168
107,12,-1,160.76697267439351,-17.087442158828082
108,12,-1,160.76827516383787,-17.089235929370343
109,12,-1,160.76957765328225,-17.091029699912603
110,12,-1,160.7708801427266,-17.09282347045486
111,12,-1,160.77218263217097,-17.094617240997117
112,12,-1,160.77348512161532,-17.09641101153938
113,12,-1,160.77478761105974,-17.098204782081638
114,12,-1,160.7760901005041,-17.099998552623894
115,12,-1,160.77739258994845,-17.101792323166155
116,12,-1,160.77869507939283,-17.103586093708415
117,12,-1,160.7799975688372,-17.105379864250672
118,12,-1,160.78130005828154,-17.10717363479293
