24,12,-1,-21.497608971774508,-29.42072701009885
25,12,-1,-25.807223302096933,-28.97067869830597
26,12,-1,-30.170468736585192,-28.39359630536532
27,12,-1,-34.509455295094,-27.673065776605338
28,12,-1,-38.80540237458137,-27.1051717976152
29,12,-1,-43.10616769119285,-26.945257485603946
30,12,-1,-47.49047747926585,-27.208069919135877
31,12,-1,-52.053349538559466,-27.792541248242685
32,12,-1,-56.862900968252184,-28.608466685783398
33,12,-1,-61.93587839830692,-29.57464965028637
34,12,-1,-67.18365382607911,-30.602741152512905
35,12,-1,-72.38647031720777,-31.550495700999658
36,12,-1,-77.14166851112925,-32.260176879873484
37,12,-1,-81.05993688263099,-32.62835147588453
38,12,-1,-84.00527858920032,-32.716328976681936
39,12,-1,-86.03302479668946,-32.60417502900953
40,12,-1,-87.3243291255825,-32.346801880872775
41,12,-1,-87.76213817749296,-32.20366944402595
42,12,-1,-88.33236317879528,-31.951136613092448
43,12,-1,-88.49482136059886,-31.853565655499523
44,12,-1,-88.6273083250143,-31.725655406052464
45,12,-1,-88.53264985159636,-31.64497894906158
46,12,-1,-88.42686807771538,-31.631727179623496
47,12,-1,-88.17986408076409,-31.648751405839654
48,12,-1,-87.95863773940738,-31.671057941465307
49,12,-1,-87.80345450210032,-31.680566591413225
50,12,-1,-87.73564746108222,-31.647667212973534
51,12,-1,-87.7526553238723,-31.57145319774729
52,12,-1,-87.83325367426954,-31.532386553971463
53,12,-1,-87.94860836965023,-31.564152937557363
54,12,-1,-88.05445338568296,-31.649867094439987
55,12,-1,-88.10410979509268,-31.794034623276403
56,12,-1,-88.0615884351531,-31.98761759786458
57,12,-1,-87.95073920915422,-32.22091445329876
58,12,-1,-87.82916476690178,-32.45563469681676
59,12,-1,-87.72213516700758,-32.635556737297705
60,12,-1,-87.63804072068156,-32.76070784439626
61,12,-1,-87.56972827498795,-32.842994826609726
62,12,-1,-87.49788951360149,-32.88999879541646
63,12,-1,-87.42053995975759,-32.91913949014544
64,12,-1,-87.35121289850967,-32.97549834488956
65,12,-1,-87.301816420226,-33.03706780315806
66,12,-1,-87.26705381956812,-33.00093584633686
67,12,-1,-87.2371150682409,-32.79451351882594
68,12,-1,-87.18670214828872,-32.42650790555517
69,12,-1,-87.13391754051065,-32.01241556293459
70,12,-1,-87.10214183068462,-31.70036253206143
71,12,-1,-87.10062533337748,-31.538363075887982
72,12,-1,-87.1309857070208,-31.473277265730417
73,12,-1,-87.1955526164512,-31.487398429686355
74,12,-1,-87.2860436746256,-31.581976545505952
75,12,-1,-87.38718722016625,-31.717934357075652
76,12,-1,-87.47907907515739,-31.87255253239525
77,12,-1,-87.55277758538523,-32.04735278900418
78,12,-1,-87.59691909533844,-32.23665361416168
79,12,-1,-87.58679447637925,-32.474501555411955
80,12,-1,-87.51982397881869,-32.73907279682358
