29,7,-1,-0.8520150320892536,7.033789984717728
30,7,-1,-0.8520150320892536,7.033789984717728
31,7,-1,-0.8520150320892536,7.033789984717728
32,7,-1,-0.8520150320892536,7.033789984717728
33,7,-1,-0.8520150320892536,7.033789984717728
34,7,-1,-0.8520150320892536,7.033789984717728
46,1,-1,-113.71831044244654,-3.4381452632409686
47,1,-1,-112.91317739470259,-3.5332367187188534
48,1,-1,-112.10804434695862,-3.628328174196738
49,1,-1,-111.30291129921467,-3.723419629674623
50,1,-1,-91.67609126134943,-14.196132161718424
51,1,-1,-90.54462835002121,-13.74901277151503
52,1,-1,-89.41316543869303,-13.301893381311634
53,1,-1,-88.28170252736483,-12.85477399110824
54,1,-1,-87.15023961603663,-12.407654600904849
55,1,-1,-82.58940392941284,-10.58867517797424
56,1,-1,-73.40612479537445,-6.892164515778688
57,1,-1,-64.21874827956039,-3.1653541422466134
93,12,-1,-66.89656314425412,-11.501050922262422
94,12,-1,-68.3951771826904,-11.783247954002604
95,12,-1,-69.89471856170653,-12.06595804146923
96,12,-1,-71.608480137725,-12.389055284288233
97,12,-1,-72.0369205317296,-12.469829594992982
98,12,-1,-72.4653609257342,-12.550603905697729
99,12,-1,-72.89380131973881,-12.631378216402481
107,12,-1,0.5146741347539586,-3.652431396876651
108,12,-1,0.6511555734028822,-3.5388551192552313
109,12,-1,0.9972421018737752,-3.239871603402296
110,12,-1,1.136940029483359,-3.114999495554695
111,12,-1,1.2067889932881513,-3.052563441630895
112,12,-1,1.3950808259261829,-2.8747348972701823
113,12,-1,1.4892267422451988,-2.7858206250898263
114,12,-1,1.8454674661109214,-2.4306503373023105
115,12,-1,1.9881587887853904,-2.2871955256589303
144,3,-1,2.4751418426526848,-20.37829015381969
145,3,-1,2.4751418426526848,-20.37829015381969
146,3,-1,2.4751418426526848,-20.37829015381969
147,3,-1,2.4751418426526848,-20.37829015381969
148,3,-1,2.4751418426526848,-20.37829015381969
149,3,-1,2.4751418426526848,-20.37829015381969
150,3,-1,2.4751418426526848,-20.37829015381969
12,7,-1,-4.9724027101147374,-7.539981102787294
13,7,-1,-5.003386818243593,-7.267727317697777
14,7,-1,-5.111921318448865,-6.194541772908693
15,7,-1,-5.153993623740688,-5.70641661770938
16,7,-1,-5.189144906847035,-5.268383488711721
17,7,-1,-5.198695395776524,-5.141689723807086
18,7,-1,-5.208245884706013,-5.0149959589024515
19,7,-1,-5.217796373635502,-4.888302193997816
20,7,-1,-5.225894755156855,-4.78152980466416
21,7,-1,-5.242091518199559,-4.567985025996847
22,7,-1,-5.244343995701794,-4.542186808029622
23,7,-1,-5.2488489507062654,-4.490590372095171
24,7,-1,-5.253353905710736,-4.43899393616072
25,7,-1,-5.2578588607152055,-4.387397500226269
26,7,-1,-5.262363815719677,-4.335801064291818
27,7,-1,-5.264616293221913,-4.310002846324593
28,7,-1,-5.31998442736224,-4.0047306957734605
29,7,-1,-5.398085299635533,-3.9634524350574623
30,7,-1,-5.430692236464934,-3.969539805536272
31,7,-1,-5.637585626894654,-4.154042564726353
32,7,-1,-5.6860877727043695,-4.216481036125051
33,7,-1,-5.734589918514086,-4.278919507523748
34,7,-1,-5.783092064323801,-4.341357978922446
35,7,-1,-5.81264995086679,-4.382292560005098
36,7,-1,-5.871765723952766,-4.464161722170402
37,7,-1,-5.930881497038741,-4.546030884335707
38,7,-1,-5.96043938358173,-4.58696546541836
39,7,-1,-6.411998054491828,-5.168216126228415
40,7,-1,-6.51802163370611,-5.286285547385834
41,7,-1,-6.624045212920391,-5.404354968543251
42,7,-1,-6.6770570025275315,-5.46338967912196
43,7,-1,-6.817852016268602,-5.601760395022132
44,7,-1,-6.958647030009671,-5.740131110922306
45,7,-1,-7.24932394773507,-5.98885652525611
46,7,-1,-7.541319661717697,-6.210698737336244
47,7,-1,-7.636460350435531,-6.276929518598646
48,7,-1,-7.731601039153364,-6.3431602998610455
49,7,-1,-7.826741727871196,-6.409391081123445
50,7,-1,-8.097697702109413,-6.588666890578466
51,7,-1,-8.159847061668597,-6.629565042849361
52,7,-1,-8.221996421227779,-6.670463195120255
53,7,-1,-8.284145780786961,-6.711361347391151
54,7,-1,-8.346295140346145,-6.752259499662045
55,7,-1,-8.564641598495236,-6.9039022423349214
56,7,-1,-8.879832641764288,-7.184095301050349
57,7,-1,-8.999831525115855,-7.406884820621316
58,7,-1,-8.959200311474119,-7.480659600644007
59,7,-1,-8.919785666531066,-7.49345840047884
60,7,-1,-8.90007834405954,-7.499857800396256
61,7,-1,-8.571700769432695,-7.374829578170562
62,7,-1,-8.337120985696034,-7.201117823840276
63,7,-1,-8.249071491418304,-7.123214437763593
64,7,-1,-8.072972502862848,-6.967407665610224
65,7,-1,-8.026487064255452,-6.921555920087687
66,7,-1,-7.93351618704066,-6.82985242904261
67,7,-1,-7.840545309825869,-6.738148937997534
68,7,-1,-7.794059871218472,-6.692297192474996
69,7,-1,-7.509570166456818,-6.388007568959394
70,7,-1,-7.223317927605333,-6.0806192764068365
71,7,-1,-6.938556166471317,-5.8028980848877865
72,7,-1,-6.658670926358256,-5.58829664195774
73,7,-1,-6.5226188483123,-5.525883663350811
74,7,-1,-6.386566770266344,-5.463470684743882
75,7,-1,-6.12322233998419,-5.42788830866013
76,7,-1,-5.9966859658634215,-5.448009462433482
77,7,-1,-5.870149591742652,-5.468130616206835
78,7,-1,-5.802460750661877,-5.4917227051722985
79,7,-1,-5.7347719095811005,-5.515314794137764
80,7,-1,-5.667083068500325,-5.538906883103227
81,7,-1,-5.633238647959938,-5.550702927585959
82,7,-1,-5.4206703746243265,-5.6531586710850235
83,7,-1,-5.400700846880573,-5.664733910146048
84,7,-1,-5.360761791393067,-5.687884388268098
85,7,-1,-5.320822735905559,-5.711034866390148
86,7,-1,-5.280883680418053,-5.7341853445121975
87,7,-1,-5.240944624930546,-5.757335822634247
88,7,-1,-5.1009063724481525,-5.845363491218691
89,7,-1,-5.000224148768704,-5.902000184719768
90,7,-1,-4.89554582054959,-5.8836904300448225
91,7,-1,-4.881224291394895,-5.7731396693404795
92,7,-1,-4.903989609756374,-5.292741994671387
93,7,-1,-4.938102269109556,-4.564964790114686
94,7,-1,-4.946280968321293,-4.17318401053285
95,7,-1,-4.945157773162063,-3.794567660734984
96,7,-1,-4.928473975567479,-3.412197945300278
97,7,-1,-4.920773353948604,-3.3315897700018122
98,7,-1,-4.91307273232973,-3.2509815947033474
99,7,-1,-4.9053721107108545,-3.170373419404882
100,7,-1,-4.864332314648491,-2.9731488836101643
101,7,-1,-4.834892347836547,-2.9155778856271914
102,7,-1,-4.820172364430575,-2.886792386635705
103,7,-1,-4.809969653351148,-2.895498347270812
104,7,-1,-4.799766942271721,-2.904204307905919
105,7,-1,-4.789564231192294,-2.912910268541026
106,7,-1,-4.783248085604071,-3.0287766013209847
107,7,-1,-4.794002944289184,-3.116521105944237
108,7,-1,-4.804757802974297,-3.2042656105674894
109,7,-1,-4.873633091712799,-3.4531345107030162
110,7,-1,-4.91228426704269,-3.548884753664204
111,7,-1,-4.931609854707634,-3.596759875144798
112,7,-1,-5.001187645495148,-3.6962885570200545
113,7,-1,-5.035976540888904,-3.7460528979576826
114,7,-1,-5.201225298625666,-3.840522160821358
115,7,-1,-5.274580906716812,-3.8542600171387345
116,7,-1,-5.3112587107623845,-3.861128945297423
117,7,-1,-5.4673518685217,-3.8437250241522634
118,7,-1,-5.653115157953033,-3.789077364126999
119,7,-1,-5.7122714208416,-3.769067405380761
120,7,-1,-5.771427683730167,-3.749057446634524
121,7,-1,-5.905385549630316,-3.730316799388134
122,7,-1,-6.099810284137106,-3.8761285449171794
123,7,-1,-6.151922259180084,-4.028772773887311
124,7,-1,-6.18825655733872,-4.468805733294332
125,7,-1,-6.182618557102236,-4.742191536129624
126,7,-1,-6.169158604966489,-5.022732414237893
127,7,-1,-6.156324548669813,-5.1973741390610115
128,7,-1,-6.1499075205214755,-5.28469500147257
129,7,-1,-6.127378543717084,-5.508916558887776
130,7,-1,-6.063810266862462,-5.8347194042954555
131,7,-1,-6.012549891522566,-5.951130827637853
132,7,-1,-6.008839554277955,-5.95670301304809
133,7,-1,-6.0014188797887345,-5.967847383868561
134,7,-1,-5.993998205299514,-5.978991754689033
135,7,-1,-5.986577530810293,-5.990136125509504
136,7,-1,-5.979156856321073,-6.001280496329976
137,7,-1,-5.971736181831853,-6.012424867150448
138,7,-1,-5.964315507342632,-6.023569237970919
139,7,-1,-5.956894832853411,-6.034713608791391
140,7,-1,-5.949474158364191,-6.045857979611862
141,7,-1,-5.945763821119579,-6.051430165022098
142,7,-1,-5.807208471513311,-6.168765977350617
143,7,-1,-5.754630614026931,-6.202164232319462
144,7,-1,-5.577844883080659,-6.274883107429432
145,7,-1,-5.518031739316616,-6.292394117683643
146,7,-1,-5.479072833773277,-6.293024625259592
147,7,-1,-5.440113928229938,-6.29365513283554
148,7,-1,-5.4011550226865985,-6.294285640411488
149,7,-1,-5.3645746667608565,-6.279544333779361
150,7,-1,-5.291413954909373,-6.250061720515106
151,7,-1,-5.1926503514931515,-6.148781609584304
152,7,-1,-5.168044244826348,-6.102752962543851
153,7,-1,-5.143438138159543,-6.056724315503396
154,7,-1,-5.118832031492739,-6.010695668462943
155,7,-1,-5.1065289781593375,-5.987681344942715
156,7,-1,-5.020077344354979,-5.717226022430379
157,7,-1,-4.9943043204494595,-5.6135829895479565
158,7,-1,-4.968531296543941,-5.509939956665534
159,7,-1,-4.950287606243836,-5.419171872285015
160,7,-1,-4.913800225643625,-5.237635703523978
161,7,-1,-4.890854564408887,-5.101733791705726
162,7,-1,-4.867908903174149,-4.965831879887475
163,7,-1,-4.790454283308413,-4.431165435602836
163,12,-1,43.94805904638754,-3.4404154776655536
164,12,-1,43.808866451983405,-4.36142442592456
165,12,-1,43.78881106734883,-4.506485079629716
166,12,-1,43.76875568271426,-4.651545733334872
167,12,-1,43.74870029807968,-4.796606387040028
168,12,-1,43.728644913445116,-4.941667040745185
169,12,-1,43.70858952881054,-5.086727694450341
170,12,-1,43.69856183649325,-5.159258021302919
171,12,-1,43.59449357902498,-6.2221285801272295
172,12,-1,43.57645230993475,-6.575797130507658
173,12,-1,43.558411040844526,-6.929465680888087
174,12,-1,43.596816384454456,-7.780494767342332
175,12,-1,43.75473176935296,-8.554467301800303
176,12,-1,44.48986650139028,-9.720181286287088
177,12,-1,45.05918432498605,-10.073439067137173
178,12,-1,46.49286269161866,-10.300247107013734
179,12,-1,48.09784634890424,-9.9554406991046
180,12,-1,48.869320891710586,-9.605766669027119
181,12,-1,50.172138790243565,-8.622057718199514
182,12,-1,50.19810529069325,-8.589742514568503
183,12,-1,50.22407179114293,-8.557427310937491
184,12,-1,50.25003829159262,-8.525112107306482
185,12,-1,50.2760047920423,-8.492796903675469
186,12,-1,50.301971292491984,-8.460481700044458
187,12,-1,50.32793779294167,-8.428166496413448
188,12,-1,50.35390429339135,-8.395851292782437
189,12,-1,50.379870793841036,-8.363536089151426
190,12,-1,50.40583729429071,-8.331220885520416
191,12,-1,50.4318037947404,-8.298905681889403
192,12,-1,50.45777029519008,-8.266590478258394
193,12,-1,50.48373679563976,-8.234275274627382
194,12,-1,50.50970329608944,-8.201960070996371
195,12,-1,50.535669796539125,-8.169644867365362
196,12,-1,50.56163629698881,-8.137329663734349
197,12,-1,50.58760279743849,-8.10501446010334
198,12,-1,50.613569297888176,-8.072699256472328
199,12,-1,50.63953579833785,-8.040384052841317
200,12,-1,50.652519048562695,-8.024226451025811
201,12,-1,51.232974668364236,-6.721369330677462
202,12,-1,51.40306941345996,-5.471412472644175
203,12,-1,51.32838522976349,-4.471757986362107
204,12,-1,51.1279343861397,-3.765816590471047
205,12,-1,50.85946527099947,-3.313542910837967
206,12,-1,50.53704880611307,-3.03081018348648
207,12,-1,50.164780793337265,-2.8358328900169028
208,12,-1,49.752138625471346,-2.7086091611503775
209,12,-1,49.305960582045465,-2.649001451139526
210,12,-1,48.83696193499738,-2.6458549695382776
211,12,-1,48.796186062960615,-2.6472565002083144
212,12,-1,48.75541019092385,-2.6486580308783516
213,12,-1,48.714634318887065,-2.650059561548389
214,12,-1,48.6738584468503,-2.651461092218426
215,12,-1,48.633082574813535,-2.652862622888463
216,12,-1,48.59230670277675,-2.6542641535585005
217,12,-1,48.50763718534396,-2.6595618541368347
218,12,-1,48.33829815047837,-2.6701572552935033
219,12,-1,48.07560503301465,-2.69769803860855
220,12,-1,47.80657456260864,-2.735642780811957
221,12,-1,47.715516093170805,-2.750640773553627
222,12,-1,47.53339915429516,-2.7806367590369656
223,12,-1,47.395775215661544,-2.804896057154863
224,12,-1,47.25815127702794,-2.8291553552727606
225,12,-1,46.844761343888685,-2.9028144041291593
223,9,-1,-108.81968461825738,-5.216873252782336
224,9,-1,-107.9425326235418,-5.200125366900054
225,9,-1,-105.26088544583645,-5.147999100625249
226,9,-1,-104.35831858725074,-5.1300800714491
227,9,-1,-100.68275678376374,-5.030335628554965
228,9,-1,-98.81480682990954,-4.961312021922112
229,9,-1,-98.52519820479044,-4.949471275237369
230,9,-1,-98.23558957967136,-4.937630528552625
231,9,-1,-97.94598095455227,-4.9257897818678815
232,9,-1,-97.65637232943315,-4.913949035183138
233,9,-1,-97.36676370431407,-4.902108288498395
234,9,-1,-97.07715507919497,-4.890267541813651
237,2,-1,128.54158690693754,-10.473200702666958
238,2,-1,132.32321226923594,-10.204061465369165
239,2,-1,136.19649510008935,-9.902017426799773
240,2,-1,140.14686536459857,-9.570873265287204
241,2,-1,144.15771988430444,-9.207173965831942
242,2,-1,148.2083164134181,-8.857534335807784
243,2,-1,152.26239092662476,-8.607926952070002
244,2,-1,156.2852920400411,-8.458605204630558
245,2,-1,160.2349870319946,-8.34243416377592
246,2,-1,164.06788635607586,-8.223030800749799
247,2,-1,167.78719491824637,-8.065565945906187
248,2,-1,171.45746425001468,-7.889269942615002
249,2,-1,175.1297000997078,-7.71856841658014
249,0,-1,53.235581613907335,-10.284375242721739
250,0,-1,52.85029067379325,-8.464096433150274
251,0,-1,52.45986732908555,-6.505382204426837
252,0,-1,52.04775747029943,-4.348407993609612
253,0,-1,51.662751754417506,-2.047519145398823
257,2,-1,-149.1572942327227,-8.352179831765795
258,2,-1,-146.6228330573894,-8.41822885963468
259,2,-1,-141.46646518809422,-8.47860923023238
260,2,-1,-136.20460369145042,-8.320182675114154
261,2,-1,-133.55024006877068,-8.116448358907078
262,2,-1,-130.89443980028852,-7.817167940933402
263,2,-1,-125.59845804178046,-6.948767970853297
264,2,-1,-120.33804112227102,-5.860463068609079
265,2,-1,-115.11087357207312,-4.766674213574106
266,2,-1,-109.90206069813371,-3.731157323439761
267,2,-1,-109.78094763877235,-3.7071451178840125
268,2,-1,-109.65983457941095,-3.6831329123282646
269,2,-1,-109.53872152004956,-3.6591207067725167
270,2,-1,-109.41760846068817,-3.635108501216769
271,2,-1,-109.29649540132678,-3.611096295661021
272,2,-1,-109.1753823419654,-3.587084090105273
273,2,-1,-109.05426928260403,-3.563071884549525
274,2,-1,-108.93315622324263,-3.539059678993777
275,2,-1,-108.81204316388124,-3.5150474734380293
276,2,-1,-108.69093010451988,-3.4910352678822814
277,2,-1,-108.56981704515847,-3.467023062326533
278,2,-1,-108.4487039857971,-3.443010856770785
279,2,-1,-108.3275909264357,-3.418998651215037
280,2,-1,-108.20647786707433,-3.3949864456592898
281,2,-1,-108.08536480771295,-3.3709742401035414
282,2,-1,-107.96425174835154,-3.3469620345477935
283,2,-1,-107.84313868899017,-3.322949828992046
284,2,-1,-107.72202562962877,-3.2989376234362977
285,2,-1,-107.6009125702674,-3.27492541788055
286,2,-1,-107.47979951090602,-3.250913212324802
287,2,-1,-107.35868645154461,-3.226901006769054
288,2,-1,-107.29812992186392,-3.21489490399118
