23,12,-1,112.14017975614759,-16.78361625688683
24,12,-1,115.97352070896551,-17.962085640231052
25,12,-1,119.78348432705452,-19.226132644456868
26,12,-1,123.46528337262282,-20.487720080184218
27,12,-1,126.97065976636229,-21.610502853909324
28,12,-1,130.33311677799492,-22.47264626480066
29,12,-1,133.6328300221744,-23.105171192704034
30,12,-1,136.91238279921822,-23.601617942649373
29,12,-1,129.79289108957724,-5.476579397051609
30,12,-1,132.3050420219511,-5.5031806681519555
31,12,-1,134.8360522363867,-5.590900528762745
32,12,-1,134.8789603580438,-5.5924552860004075
33,12,-1,134.92186847970092,-5.59401004323807
34,12,-1,134.964776601358,-5.595564800475733
35,12,-1,135.0076847230151,-5.5971195577133965
36,12,-1,135.05059284467222,-5.598674314951059
37,12,-1,135.09350096632932,-5.600229072188721
38,12,-1,135.13640908798644,-5.601783829426384
39,12,-1,135.17931720964353,-5.603338586664046
40,12,-1,135.22222533130062,-5.604893343901709
41,12,-1,135.2651334529577,-5.606448101139372
42,12,-1,135.30804157461483,-5.608002858377034
43,12,-1,135.35094969627193,-5.609557615614697
44,12,-1,135.39385781792905,-5.611112372852359
45,12,-1,135.43676593958614,-5.612667130090023
46,12,-1,135.47967406124323,-5.614221887327686
47,12,-1,135.52258218290032,-5.615776644565348
48,12,-1,135.56549030455744,-5.6173314018030105
49,12,-1,135.60839842621453,-5.618886159040673
50,12,-1,135.65130654787166,-5.620440916278337
51,12,-1,135.69421466952875,-5.6219956735159995
52,12,-1,135.73712279118584,-5.623550430753662
53,12,-1,135.78003091284296,-5.625105187991324
54,12,-1,135.82293903450005,-5.626659945228988
55,12,-1,135.86584715615717,-5.62821470246665
56,12,-1,135.90875527781427,-5.629769459704312
57,12,-1,135.95166339947136,-5.631324216941975
58,12,-1,135.99457152112845,-5.632878974179637
59,12,-1,136.03747964278557,-5.6344337314173
60,12,-1,136.08038776444266,-5.635988488654963
61,12,-1,136.10184182527124,-5.636765867273795
62,12,-1,138.6334210030403,-5.728496544295894
63,12,-1,141.16500018080936,-5.820227221317992
62,12,-1,96.62811737823255,-27.10722758562696
63,12,-1,93.0223402177057,-27.384451019305672
64,12,-1,89.37043123682025,-27.714496934924654
65,12,-1,85.69663353033548,-27.971098960496164
66,12,-1,81.97827679977912,-27.96289868008796
67,12,-1,78.22545067515921,-27.633821166925316
68,12,-1,74.48164105269096,-26.911252146600887
69,12,-1,70.76841300533731,-25.816782390161833
70,12,-1,67.08381549833321,-24.496317458051706
71,12,-1,65.20071268090736,-23.787849735343617
72,12,-1,65.10417757469585,-23.751395388036432
73,12,-1,65.00764246848432,-23.71494104072924
74,12,-1,64.91110736227282,-23.67848669342205
75,12,-1,64.8145722560613,-23.642032346114863
76,12,-1,64.71803714984976,-23.60557799880767
77,12,-1,64.62150204363824,-23.569123651500483
78,12,-1,64.52496693742673,-23.532669304193295
79,12,-1,64.42843183121522,-23.496214956886107
80,12,-1,64.33189672500369,-23.459760609578915
81,12,-1,64.23536161879217,-23.423306262271726
82,12,-1,64.13882651258065,-23.386851914964534
83,12,-1,64.04229140636913,-23.35039756765735
84,12,-1,63.94575630015762,-23.313943220350154
85,12,-1,63.849221193946086,-23.27748887304297
86,12,-1,63.75268608773457,-23.24103452573578
87,12,-1,63.656150981523055,-23.20458017842859
88,12,-1,63.559615875311536,-23.1681258311214
89,12,-1,63.46308076910002,-23.131671483814216
102,12,-1,-65.46854458031204,-35.77277481688533
103,12,-1,-68.6966717160999,-34.61601975780525
104,12,-1,-72.05956685318823,-33.53913149983255
105,12,-1,-75.60762999331257,-32.802806154279935
106,12,-1,-79.34934615378731,-32.455042442270184
107,12,-1,-83.25000013419529,-32.387800299529324
108,12,-1,-87.25878868412688,-32.49465246055519
109,12,-1,-91.31550471662757,-32.731709340971165
110,12,-1,-95.36530616949786,-33.1134834501625
111,12,-1,-99.4020317988335,-33.61427645485513
112,12,-1,-99.47042624073896,-33.623170304449815
113,12,-1,-99.53882068264443,-33.63206415404451
114,12,-1,-99.6072151245499,-33.64095800363919
115,12,-1,-99.67560956645535,-33.64985185323388
116,12,-1,-99.74400400836082,-33.658745702828575
117,12,-1,-99.81239845026629,-33.66763955242326
118,12,-1,-99.88079289217174,-33.67653340201795
119,12,-1,-99.94918733407721,-33.68542725161264
120,12,-1,-100.01758177598268,-33.69432110120733
121,12,-1,-100.08597621788813,-33.703214950802014
122,12,-1,-100.15437065979361,-33.712108800396706
123,12,-1,-100.22276510169907,-33.7210026499914
124,12,-1,-100.29115954360452,-33.72989649958608
125,12,-1,-100.35955398551,-33.73879034918077
126,12,-1,-100.42794842741547,-33.74768419877545
127,12,-1,-100.49634286932091,-33.75657804837014
128,12,-1,-100.5647373112264,-33.76547189796483
129,12,-1,-100.63313175313186,-33.77436574755952
130,12,-1,-100.7015261950373,-33.783259597154206
131,12,-1,-100.76992063694279,-33.7921534467489
132,12,-1,-100.83831507884825,-33.80104729634359
133,12,-1,-100.90670952075371,-33.809941145938275
134,12,-1,-100.97510396265918,-33.81883499553296
135,12,-1,-101.04349840456464,-33.82772884512765
136,12,-1,-101.1118928464701,-33.836622694722344
137,12,-1,-101.18028728837557,-33.84551654431703
138,12,-1,-101.24868173028102,-33.854410393911714
139,12,-1,-101.3170761721865,-33.863304243506406
140,12,-1,-101.38547061409196,-33.8721980931011
