3,1,-1,-165.66392329259196,23.43765149576555
4,1,-1,-165.2393584659895,24.189571343689323
5,1,-1,-164.8149302268532,24.92340601860528
6,1,-1,-164.43042700852862,25.641862938659642
7,1,-1,-164.29767679235115,26.002132161834467
8,1,-1,-164.22847813664546,26.36628066656602
9,1,-1,-164.27489016533454,27.05063698550274
10,1,-1,-164.29293834797275,27.114680927166994
11,1,-1,-164.31098653061096,27.178724868831242
12,1,-1,-164.3290347132492,27.242768810495495
13,1,-1,-164.34708289588738,27.30681275215975
14,1,-1,-164.36513107852562,27.370856693824003
15,1,-1,-164.48142341683308,27.679932956926756
16,1,-1,-164.67591704860874,28.126117839870172
9,12,-1,-168.29158554206705,42.11469531535417
10,12,-1,-168.43384649290337,41.979890987302994
11,12,-1,-168.57610744373966,41.84508665925182
12,12,-1,-168.71836839457595,41.71028233120064
13,12,-1,-168.86062934541224,41.57547800314946
14,12,-1,-169.00289029624855,41.44067367509829
15,12,-1,-169.699718695705,40.75042609745759
16,12,-1,-170.68797878673504,39.68010625286848
17,12,-1,-171.00509875251544,39.31725856464824
18,12,-1,-171.2004746919788,39.06895281869645
19,12,-1,-171.39585063144213,38.82064707274465
20,12,-1,-171.59122657090546,38.57234132679286
21,12,-1,-171.67961329236886,38.44493972349992
22,12,-1,-171.85638673529564,38.19013651691406
23,12,-1,-172.0331601782224,37.93533331032818
24,12,-1,-172.1215468996858,37.80793170703525
25,12,-1,-173.0437648143901,36.23193129441736
26,12,-1,-173.45543707786507,35.427080669143166
27,12,-1,-174.22934491093778,33.80052899962954
28,12,-1,-174.99006962564323,32.16948388505852
29,12,-1,-175.56061316167236,30.946200049130255
30,12,-1,-175.75079434034873,30.5384387704875
25,12,-1,136.11930269732423,31.442458549771676
26,12,-1,136.49766260665575,31.50068628448549
27,12,-1,137.21044545521434,31.583504914009414
28,12,-1,137.81295224084212,31.643490333105476
29,12,-1,138.1288732817414,31.645168338668395
30,12,-1,138.21322033516495,31.63345850727562
31,12,-1,138.31071162697623,31.4595162660161
32,12,-1,138.0159447383727,31.087772302888332
33,12,-1,137.51200482367912,30.62944884660018
34,12,-1,137.31220798573833,30.45482609427597
35,12,-1,136.3042041827998,29.636720138087757
36,12,-1,135.46158977817723,29.003264916253805
37,12,-1,135.17594858222574,28.79670793422357
38,12,-1,134.01115393053888,28.0525204286226
39,12,-1,132.87251813173125,27.424943718041533
40,12,-1,131.84966899314207,26.877602049340176
41,12,-1,131.40166727921533,26.608069313162375
42,12,-1,131.30049808870237,26.533872118795912
43,12,-1,131.19932889818944,26.45967492442945
44,12,-1,131.09815970767644,26.385477730062988
45,12,-1,130.99699051716348,26.311280535696525
46,12,-1,130.8136338328349,26.142876588589836
47,12,-1,130.63027714850637,25.974472641483146
48,12,-1,129.96274922105343,25.183162575163095
49,12,-1,129.47810884573929,24.496881784058278
50,12,-1,129.31618536632152,24.26057866051343
50,3,-1,-170.7138745579709,20.59516736503899
51,3,-1,-165.57192939082813,23.986329066571926
52,3,-1,-160.31814902305393,27.439654544530036
53,3,-1,-157.6337507287638,29.177909794234324
54,3,-1,-154.92416140401053,30.92726911773022
55,3,-1,-152.2136434404821,32.687215778326184
56,3,-1,-149.2624515997267,34.60957450427008
57,3,-1,-148.77077487524284,34.92997050458118
58,3,-1,-148.27909815075898,35.25036650489228
59,3,-1,-147.78742142627513,35.57076250520338
60,3,-1,-147.29574470179128,35.891158505514476
61,3,-1,-146.80406797730743,36.21155450582558
62,3,-1,-144.0998459926463,37.97373250753663
62,3,-1,-166.22637848116588,24.613171768925252
63,3,-1,-164.4127442484214,24.069930175045045
64,3,-1,-162.57786269146553,23.52100117517817
65,3,-1,-161.20096457583978,23.10956452103776
65,0,-1,32.26989828262581,-22.695460737289363
66,0,-1,32.293271167984486,-22.63582564527418
67,0,-1,32.39610086147763,-22.371684558694636
68,0,-1,32.54145436557324,-22.123331619359163
69,0,-1,32.70328105533146,-21.92478788994285
70,0,-1,32.78282119789779,-21.808022628345768
71,0,-1,32.929107445833544,-21.479109663326426
72,0,-1,33.02235704056492,-21.001641743690953
73,0,-1,33.04874640834532,-20.399648638124123
74,0,-1,33.00873537916664,-19.726071150625984
77,4,-1,35.03094114534217,-22.91895045750016
78,4,-1,34.1870369172922,-22.66139716755488
79,4,-1,33.73319029092603,-22.540617693095573
80,4,-1,32.78176005992504,-22.296438629352323
81,4,-1,32.31114920106482,-22.172267261677774
82,4,-1,31.415578458352115,-21.923937523380996
83,4,-1,30.570124366476794,-21.64187204584256
84,4,-1,30.159791716150757,-21.47690572148545
87,0,-1,33.83397291746709,-11.383767406539903
88,0,-1,33.82327537846448,-13.021876791034543
89,0,-1,33.81187215724866,-13.83063277796198
90,0,-1,33.78715306850575,-15.368613922099696
91,0,-1,33.781464051776005,-16.07785135703773
92,0,-1,33.78146750190119,-17.353618621222978
93,0,-1,33.72628402955727,-18.495996387884773
94,0,-1,33.66243528534593,-19.033769015039397
95,0,-1,33.47028698344654,-20.05217165090555
96,0,-1,33.20772030777693,-21.00789970995949
97,0,-1,32.9152611139784,-21.95093064608723
98,0,-1,32.76852911853821,-22.425190017010934
75,4,-1,36.73267334105965,-5.070270221390458
76,4,-1,36.57480743589481,-7.17536031654123
77,4,-1,36.44315112142117,-9.350854634149059
78,4,-1,36.34767460712076,-11.569784945253758
79,4,-1,36.31661946549863,-12.68711102681739
80,4,-1,36.29410679423682,-14.920629898867091
81,4,-1,36.30514181696762,-16.030080632113112
82,4,-1,36.37871817443431,-18.215822678200976
83,4,-1,36.541786048190694,-20.299004742810823
84,4,-1,36.66422340830382,-21.27242718459142
85,4,-1,37.00291762053175,-23.016005185531284
86,4,-1,37.22397230926014,-23.75915676646852
87,4,-1,37.48339042041561,-24.40281669766132
88,4,-1,38.11531618773826,-25.42870183732687
89,4,-1,38.46223346944137,-25.83665435749299
90,4,-1,39.094526404247276,-26.497760163556762
91,4,-1,39.336672796296355,-26.763980492707958
92,4,-1,39.64148999151895,-27.174956851684158
93,4,-1,39.70274689247478,-27.40011336304451
94,4,-1,39.66570980051084,-27.45375134167749
95,4,-1,39.523985068175456,-27.47986911291885
96,4,-1,39.28037132417019,-27.349054839892943
97,4,-1,38.97722298898345,-27.02851235649578
98,4,-1,38.825518179718934,-26.809971689563714
99,4,-1,38.56656432143672,-26.28461353079018
100,4,-1,38.477202089854636,-25.989100849171777
101,4,-1,38.422417968068075,-25.36176139090054
102,4,-1,38.55757214779076,-24.750864053668224
