3,0,-1,84.84356476218198,8.313443070836586
4,0,-1,84.81349950864518,8.213665435363367
5,0,-1,84.76053184980147,8.140373968554783
6,0,-1,84.70354161547496,8.151438190679263
7,0,-1,84.67478380792325,8.171600989965182
8,0,-1,84.66040490414738,8.181682389608142
9,0,-1,84.51510155662794,8.391253791818485
10,0,-1,84.3846482250924,8.7259348637307
11,0,-1,84.32230179522901,9.104096390957283
12,0,-1,84.35169837647199,9.439055370786576
13,0,-1,84.402507504428,9.539191309084499
14,0,-1,84.47034319790234,9.574379665420864
15,0,-1,84.54548506411629,9.541260300363701
16,0,-1,84.57211957182143,9.500636796069132
17,0,-1,84.59875407952657,9.460013291774564
18,0,-1,84.61207133337913,9.43970153962728
19,0,-1,84.63779447699706,9.054387097272725
20,0,-1,84.41269319304682,8.470188662011424
21,0,-1,83.77859016309749,7.698507477489868
22,0,-1,83.25032295914626,7.247836086039628
23,0,-1,82.89908447401008,7.002799556338616
24,0,-1,82.54784598887387,6.757763026637604
25,0,-1,80.51578155836461,5.689329443389085
26,0,-1,77.55269413707948,4.524442455473832
27,0,-1,73.61402130529285,3.266588939729346
28,0,-1,68.76388761086902,1.9047121711443677
29,0,-1,63.30261239250254,0.5664433854283004
30,0,-1,57.586395963710125,-0.6689893927322857
32,4,-1,80.91570865181501,8.081570512851187
33,4,-1,80.89374583051742,8.08570511803147
34,4,-1,80.87178300921981,8.089839723211753
35,4,-1,80.86554003396286,8.090668492929467
36,4,-1,80.85305408344895,8.092326032364895
37,4,-1,80.84056813293505,8.093983571800322
38,4,-1,80.82808218242114,8.09564111123575
39,4,-1,80.82099319992142,8.09533661318418
40,4,-1,80.80681523492194,8.094727617081041
41,4,-1,80.79263726992248,8.094118620977904
42,4,-1,80.78554828742276,8.093814122926332
43,4,-1,80.74516597267711,8.078578185695847
44,4,-1,80.67805253904953,7.991013040059031
45,4,-1,80.66216368239142,7.833370119630531
46,4,-1,80.67050109952808,7.811612894200255
47,4,-1,80.68717593380138,7.7680984433397064
48,4,-1,80.69551335093804,7.746341217909433
49,4,-1,80.91093654363034,7.6060082614595075
50,4,-1,81.34936587800601,7.529548137733242
51,4,-1,81.94517952210565,7.519550376655602
52,4,-1,82.34164959778857,7.538619016071325
53,4,-1,82.47689851667964,7.547148054452871
54,4,-1,82.6121474355707,7.555677092834414
56,9,-1,-3.4439223337255536,-16.769291283455914
57,9,-1,-6.083053110750643,-16.977063156739035
58,9,-1,-8.756387181959537,-17.14761298574113
59,0,-1,78.5239251463816,7.293467957959351
60,0,-1,78.81002910935169,7.512043036779048
61,0,-1,79.08590783699084,7.7388676191313825
62,0,-1,79.28743624539396,7.929587041532656
63,0,-1,79.35539108777537,7.998221563993852
64,0,-1,79.62980189464201,8.31288935797069
65,0,-1,79.89339311992784,8.66362072499905
66,0,-1,80.12945941851552,9.029402981107111
67,0,-1,80.33671354857225,9.38613216806715
64,0,-1,-20.686040329579864,-12.441958288853584
65,0,-1,-21.97713484412234,-9.67869026131666
66,0,-1,-23.319028491788202,-6.859813929760747
67,0,-1,-24.703192487232773,-4.012713439922962
68,0,-1,-26.112718691344668,-1.1486784551160838
69,0,-1,-27.531051217910363,1.721236562666178
70,0,-1,-28.24039360764235,3.156311672216816
70,9,-1,-35.74524422872019,-21.61789769561356
71,9,-1,-38.32591833099091,-21.029729334593796
72,9,-1,-39.6230012933359,-20.67784898069706
73,9,-1,-40.91394275586194,-20.26269006474226
74,9,-1,-43.47240994924741,-19.25176219134572
75,9,-1,-46.01534821290111,-18.088242488428808
76,9,-1,-48.55438593785427,-16.840142877780295
77,9,-1,-48.669726215236025,-16.782811416282392
78,9,-1,-48.900406769999506,-16.668148493286594
79,9,-1,-49.131087324763,-16.553485570290793
80,9,-1,-49.3617678795265,-16.43882264729499
81,9,-1,-49.592448434289985,-16.32415972429919
82,9,-1,-49.82312898905348,-16.209496801303388
83,9,-1,-51.091872040252746,-15.57885072482648
83,4,-1,82.14986685382661,10.080748700560974
84,4,-1,82.10773465529633,9.766341102843528
85,4,-1,82.01602916199587,9.195469705479212
86,4,-1,81.98138989611752,9.033052429447338
87,4,-1,81.96407026317833,8.9518437914314
88,4,-1,81.90794507968478,8.749442985790411
89,4,-1,81.84994705612161,8.587368734357469
90,4,-1,81.71723122633061,8.345206203276959
91,4,-1,81.63736465413096,8.247991255408763
92,4,-1,81.47279214050224,8.059996209508327
93,4,-1,81.39031988534066,7.877014530523839
94,4,-1,81.39352311774307,7.8664818397745
95,4,-1,81.39992958254787,7.845416458275825
96,4,-1,81.40633604735267,7.8243510767771465
97,4,-1,81.41274251215746,7.803285695278471
98,4,-1,81.41594574455986,7.792753004529132
99,4,-1,81.49372425642588,7.709279543843209
100,4,-1,81.8386665924794,7.563249736770572
101,4,-1,82.44653298913141,7.464554987173925
102,4,-1,83.17046129443065,7.412319506251734
103,4,-1,83.31127734311588,7.405121160548945
104,4,-1,83.45209339180109,7.397922814846155
105,4,-1,83.5225014161437,7.39432364199476
106,4,-1,84.11336343091133,7.41317474213723
107,4,-1,84.47185922311104,7.5329345063633895
108,4,-1,84.628380338882,7.655313663225072
109,4,-1,84.65115433660287,7.683506943549503
110,4,-1,84.64889826692198,7.685412380707022
117,4,-1,-136.97333529928687,-8.276800375332911
118,4,-1,-137.1202796322612,-8.156939984287286
119,4,-1,-137.26722396523556,-8.037079593241662
120,4,-1,-137.41416829820992,-7.917219202196038
121,4,-1,-137.56111263118424,-7.797358811150414
122,4,-1,-137.7080569641586,-7.677498420104789
123,4,-1,-137.85500129713293,-7.557638029059166
124,4,-1,-138.0019456301073,-7.437777638013541
125,4,-1,-138.14888996308164,-7.317917246967915
126,4,-1,-138.295834296056,-7.198056855922292
127,4,-1,-138.36930646254316,-7.138126660399479
128,4,-1,-141.1660742829678,-4.856189827269645
128,3,-1,18.33500933773535,-24.841673653847735
129,3,-1,18.064918225788954,-25.76236706846852
130,3,-1,17.932601789240156,-26.268974746587844
131,3,-1,17.695417825654122,-27.425437941385212
132,3,-1,17.495491411271868,-28.750179259468794
133,3,-1,17.408340381438396,-29.4520437307498
134,3,-1,17.276544119068916,-30.906537694440686
135,3,-1,17.201499465552267,-32.406558773207735
136,3,-1,17.13679622344505,-33.98785903154673
137,3,-1,17.06206569366855,-35.58276586909349
134,3,-1,14.440864470392487,-13.725166298525863
135,3,-1,15.659650145360814,-16.063448122230714
136,3,-1,16.835836291060406,-18.476179479539653
137,3,-1,17.914386746508875,-20.758365424548387
138,3,-1,18.83451272429322,-22.713560710562675
139,3,-1,19.524691123158448,-24.251224342133327
140,3,-1,19.77730544771386,-24.862211959909075
141,3,-1,20.13115426346561,-25.830888376101697
142,3,-1,20.326649357420738,-26.537556182729375
143,3,-1,20.471894823103405,-27.086803777923908
144,3,-1,20.616712616444843,-27.490019332315864
145,3,-1,20.68871199868915,-27.638654252939887
146,3,-1,20.757692572714337,-27.77049758226802
152,9,-1,-162.3093183312323,-17.15822472337966
153,9,-1,-159.43311368665522,-14.865528764742903
154,9,-1,-156.62016455928398,-12.515864539369048
158,5,-1,-164.834782471809,6.964029187550679
159,5,-1,-164.85320877839305,6.594293659721899
160,5,-1,-164.87133744503285,6.259701577822497
161,5,-1,-164.89373759078205,6.047827517631887
162,5,-1,-164.90551717163316,5.99393764733648
163,5,-1,-164.91959871031293,5.976529919462138
164,5,-1,-164.89647364186771,6.014160104368443
165,5,-1,-164.8643242525219,6.030854078121195
166,5,-1,-164.77073314611326,6.022891629957372
167,5,-1,-164.72042128019365,5.991440157526256
168,5,-1,-164.63556642016889,5.889107583771761
169,5,-1,-164.57923108879126,5.786924452585922
170,5,-1,-164.5617024682258,5.764892548307259
171,5,-1,-164.54765853015556,5.769127799101269
172,5,-1,-164.55099461881102,5.775395615268807
173,5,-1,-164.57992887755373,5.786519362817842
174,5,-1,-164.64195843146243,5.803086346868696
175,5,-1,-164.68685666080592,5.81621795174793
176,5,-1,-164.80823757620087,5.825427170821541
177,5,-1,-164.88348626420827,5.80432555331889
178,5,-1,-165.05762960347445,5.661852954047646
183,5,-1,-150.25264943851477,-13.849478264151287
184,5,-1,-150.38282061224612,-13.289396352008453
185,5,-1,-150.44500137945067,-13.026378248622846
186,5,-1,-150.57136105546098,-12.632879208474975
187,5,-1,-150.6366821259553,-12.523352909313175
188,5,-1,-150.75035901848935,-12.457142218807505
189,5,-1,-150.8083283091135,-12.515361723685759
190,5,-1,-150.8171260088246,-12.545641001094083
191,5,-1,-150.83063547827692,-12.537138423578172
192,5,-1,-150.88914964120494,-12.423515153026528
193,5,-1,-150.97226275646634,-12.298943745928696
194,5,-1,-151.03752861411843,-12.223129887323609
195,5,-1,-151.07573826626577,-12.165581712928727
196,5,-1,-151.08003270515687,-12.192333786513956
197,5,-1,-151.04430875367018,-12.429823244860827
198,5,-1,-150.97014656051343,-12.888800748752573
199,5,-1,-150.88412965909743,-13.450256383274734
200,5,-1,-150.80824905939525,-13.922387715100756
201,5,-1,-150.77402961472293,-14.203673837193847
202,5,-1,-150.80974362455055,-14.267568440417406
203,5,-1,-150.90846222912094,-14.145932936870862
204,5,-1,-151.02774200601525,-13.884866202574472
205,5,-1,-151.13230715125806,-13.590785648548106
206,5,-1,-151.2124245731507,-13.341732960338959
207,5,-1,-151.27562891372827,-13.164439807337658
208,5,-1,-151.31612638834025,-13.033704428458805
209,5,-1,-151.32207525198547,-12.95429217921378
210,5,-1,-151.29620645629515,-12.909424971440956
211,5,-1,-151.22960980700006,-12.91236592223055
212,5,-1,-151.13580657491906,-13.019717064770134
213,5,-1,-151.0328289972844,-13.085803490197563
214,5,-1,-150.92308922830856,-12.977333797613127
243,1,-1,18.348862102880165,-49.88628630234044
244,1,-1,14.546268369928054,-51.92818384120034
220,2,-1,49.01972267605696,-45.09817399776247
221,2,-1,47.355387022531,-44.486099444588554
222,2,-1,45.71226250191848,-43.6255637458182
