6,12,-1,112.28232920734686,-9.091884234699705
7,12,-1,114.19055979124316,-9.221997661199964
8,12,-1,116.18485531392089,-9.367368503345885
9,12,-1,118.28115384060791,-9.534403365456058
10,12,-1,120.4486415272923,-9.682522361286345
11,12,-1,122.63865676879017,-9.774485079041696
12,12,-1,124.7928434081829,-9.796920519369037
13,12,-1,126.89043272914235,-9.743579754040724
14,12,-1,128.96338925176795,-9.646408417283425
15,12,-1,131.03533546705168,-9.542862169844312
16,12,-1,132.08948506165945,-9.487169557438145
17,12,-1,132.12583552171134,-9.48523531161649
18,12,-1,132.1621859817632,-9.483301065794834
19,12,-1,132.19853644181515,-9.481366819973177
20,12,-1,132.23488690186701,-9.479432574151522
21,12,-1,132.27123736191893,-9.477498328329865
22,12,-1,132.30758782197083,-9.47556408250821
23,12,-1,132.3439382820227,-9.473629836686554
24,12,-1,132.38028874207458,-9.471695590864899
25,12,-1,132.41663920212648,-9.469761345043244
26,12,-1,132.4529896621784,-9.467827099221587
27,12,-1,132.4893401222303,-9.465892853399932
28,12,-1,132.5256905822822,-9.463958607578276
29,12,-1,132.56204104233407,-9.46202436175662
30,12,-1,132.59839150238597,-9.460090115934964
31,12,-1,132.63474196243786,-9.45815587011331
32,12,-1,132.67109242248978,-9.456221624291654
33,12,-1,132.70744288254167,-9.454287378469996
34,12,-1,132.74379334259353,-9.452353132648343
35,12,-1,132.78014380264545,-9.450418886826686
36,12,-1,132.81649426269735,-9.448484641005031
37,12,-1,132.85284472274924,-9.446550395183374
38,12,-1,132.88919518280113,-9.444616149361718
39,12,-1,132.92554564285305,-9.442681903540063
40,12,-1,132.96189610290492,-9.440747657718408
41,12,-1,132.99824656295684,-9.438813411896751
42,12,-1,133.03459702300873,-9.436879166075096
43,12,-1,133.07094748306062,-9.434944920253441
44,12,-1,133.1072979431125,-9.433010674431785
45,12,-1,134.14328605459156,-9.377884668514595
45,12,-1,-166.34207244673632,-7.0341049751916245
46,12,-1,-165.31764776279675,-7.419496083960025
47,12,-1,-163.22242174655878,-8.155059464177086
48,12,-1,-161.0694648780783,-8.79976746024083
49,12,-1,-158.8627110057308,-9.349899491941528
50,12,-1,-156.61743291003611,-9.809436455390482
51,12,-1,-154.36863949122335,-10.082720249471338
52,12,-1,-152.1593068065032,-10.06006538429537
53,12,-1,-150.01273692962246,-9.765054920092439
54,12,-1,-147.92840802745948,-9.34275259892037
55,12,-1,-145.87699369289606,-8.902071801471791
56,12,-1,-145.8410893470121,-8.894315729598768
57,12,-1,-145.80518500112814,-8.886559657725744
58,12,-1,-145.7692806552442,-8.87880358585272
59,12,-1,-145.73337630936024,-8.871047513979697
60,12,-1,-145.69747196347626,-8.863291442106672
61,12,-1,-145.66156761759228,-8.85553537023365
62,12,-1,-145.62566327170833,-8.847779298360626
63,12,-1,-145.58975892582436,-8.8400232264876
64,12,-1,-145.5538545799404,-8.832267154614577
65,12,-1,-145.51795023405646,-8.824511082741553
66,12,-1,-145.4820458881725,-8.816755010868528
67,12,-1,-145.44614154228853,-8.808998938995506
68,12,-1,-145.41023719640458,-8.801242867122482
69,12,-1,-145.37433285052063,-8.793486795249457
70,12,-1,-145.33842850463668,-8.785730723376433
71,12,-1,-145.3025241587527,-8.777974651503412
72,12,-1,-145.26661981286875,-8.770218579630388
73,12,-1,-145.23071546698478,-8.762462507757363
74,12,-1,-145.1948111211008,-8.754706435884339
75,12,-1,-145.15890677521685,-8.746950364011317
76,12,-1,-145.1230024293329,-8.739194292138292
77,12,-1,-145.08709808344892,-8.731438220265268
78,12,-1,-145.05119373756497,-8.723682148392243
79,12,-1,-145.01528939168102,-8.715926076519219
80,12,-1,-144.97938504579707,-8.708170004646197
81,12,-1,-144.9434806999131,-8.700413932773174
82,12,-1,-144.90757635402915,-8.692657860900148
83,12,-1,-144.8716720081452,-8.684901789027125
84,12,-1,-144.8537198352032,-8.681023753090614
85,12,-1,-88.88947098048817,-11.109320269495141
86,12,-1,-87.93687462364824,-11.020682732969718
87,12,-1,-85.99631970251845,-10.839136996565683
88,12,-1,-83.97508302704566,-10.715999257105778
89,12,-1,-82.91784909657568,-10.705742023615374
90,12,-1,-80.70038228613619,-10.7880500992176
91,12,-1,-79.54849654365832,-10.858319838806011
92,12,-1,-77.17247834594859,-10.971038294572196
93,12,-1,-74.68222631185836,-10.948964075065632
94,12,-1,-73.3826503622858,-10.872967116607697
95,12,-1,-72.01739718773717,-10.75973975697086
96,12,-1,-71.96884991859741,-10.754872070538585
97,12,-1,-71.92030264945765,-10.75000438410631
98,12,-1,-71.87175538031788,-10.745136697674036
99,12,-1,-71.82320811117812,-10.740269011241761
100,12,-1,-71.77466084203836,-10.735401324809486
101,12,-1,-71.7261135728986,-10.730533638377212
102,12,-1,-71.67756630375884,-10.72566595194494
103,12,-1,-71.62901903461908,-10.720798265512663
104,12,-1,-71.5804717654793,-10.715930579080387
105,12,-1,-71.53192449633954,-10.711062892648112
106,12,-1,-71.48337722719978,-10.70619520621584
107,12,-1,-71.43482995806002,-10.701327519783565
108,12,-1,-71.38628268892026,-10.696459833351287
109,12,-1,-71.33773541978049,-10.691592146919016
110,12,-1,-71.28918815064073,-10.68672446048674
111,12,-1,-71.24064088150097,-10.681856774054465
112,12,-1,-71.1920936123612,-10.676989087622191
113,12,-1,-71.14354634322144,-10.672121401189916
114,12,-1,-71.09499907408168,-10.66725371475764
115,12,-1,-71.04645180494191,-10.662386028325367
116,12,-1,-70.99790453580215,-10.657518341893093
117,12,-1,-70.94935726666239,-10.652650655460818
118,12,-1,-70.90080999752263,-10.647782969028542
119,12,-1,-70.85226272838287,-10.642915282596269
120,12,-1,-70.80371545924311,-10.638047596163993
121,12,-1,-70.75516819010333,-10.633179909731718
122,12,-1,-70.70662092096357,-10.628312223299442
123,12,-1,-70.65807365182381,-10.623444536867169
124,12,-1,-69.22972639560086,-10.459523644327646
124,12,-1,-8.602286423373867,-11.022273767212482
125,12,-1,-7.939668103570031,-11.15985614976968
126,12,-1,-7.323833827543351,-11.318716138215578
127,12,-1,-6.84875792887171,-11.48924768802081
128,12,-1,-6.612822230527121,-11.645219653438062
129,12,-1,-6.6123314522702215,-11.723351935446175
130,12,-1,-6.701487033542173,-11.790058225069162
