23,8,-1,-176.0328282534645,-18.44575546032131
24,8,-1,-176.03637808121627,-18.331267867471695
25,8,-1,-176.04926591563864,-18.221565372765053
26,8,-1,-176.09321138470528,-18.108447400924153
27,8,-1,-176.1812330453002,-17.958838199081157
28,8,-1,-176.30542509387882,-17.717989108490144
29,8,-1,-176.46286216179902,-17.371549239927898
30,8,-1,-176.65698254128793,-16.991727926845044
31,8,-1,-176.88298970573348,-16.639431393424303
32,8,-1,-177.13993703412874,-16.33701902681806
33,8,-1,-177.42367428427463,-16.061106497897427
34,8,-1,-177.42717043549843,-16.05780814164328
35,8,-1,-177.43066658672223,-16.054509785389136
36,8,-1,-177.43416273794605,-16.051211429134995
37,8,-1,-177.43765888916982,-16.047913072880853
38,8,-1,-177.44115504039365,-16.044614716626704
39,8,-1,-177.44465119161748,-16.041316360372562
40,8,-1,-177.44814734284125,-16.038018004118413
41,8,-1,-177.45164349406508,-16.034719647864275
42,8,-1,-177.45513964528885,-16.03142129161013
43,8,-1,-177.45863579651268,-16.028122935355984
44,8,-1,-177.46213194773648,-16.02482457910184
45,8,-1,-177.46562809896028,-16.021526222847697
46,8,-1,-177.46912425018408,-16.018227866593552
47,8,-1,-177.4726204014079,-16.014929510339407
48,8,-1,-177.47611655263168,-16.01163115408526
49,8,-1,-177.4796127038555,-16.00833279783112
50,8,-1,-177.48310885507928,-16.005034441576974
51,8,-1,-177.4866050063031,-16.00173608532283
52,8,-1,-177.49010115752694,-15.998437729068685
53,8,-1,-177.4935973087507,-15.995139372814544
54,8,-1,-177.49709345997454,-15.991841016560398
55,8,-1,-177.50058961119834,-15.988542660306255
56,8,-1,-177.50408576242214,-15.985244304052108
57,8,-1,-177.50758191364594,-15.981945947797966
58,8,-1,-177.51107806486974,-15.978647591543822
59,8,-1,-177.51457421609354,-15.975349235289675
60,8,-1,-177.51807036731736,-15.972050879035532
61,8,-1,-177.52156651854114,-15.96875252278139
62,8,-1,-177.52506266976496,-15.965454166527245
63,8,-1,-177.5285588209888,-15.962155810273101
64,8,-1,-177.53205497221256,-15.958857454018954
65,8,-1,-177.5355511234364,-15.955559097764812
66,8,-1,-177.53904727466016,-15.952260741510669
67,8,-1,-177.542543425884,-15.948962385256522
68,8,-1,-177.5460395771078,-15.945664029002382
69,8,-1,-177.5495357283316,-15.942365672748236
70,8,-1,-177.5530318795554,-15.939067316494091
71,8,-1,-177.55652803077922,-15.935768960239947
72,8,-1,-177.56002418200302,-15.9324706039858
73,8,-1,-177.56352033322682,-15.929172247731659
74,8,-1,-177.56701648445062,-15.925873891477515
75,8,-1,-177.56876456006253,-15.924224713350442
76,8,-1,-177.85894511163838,-15.650461144256468
82,13,-1,-4.0237168546501465,-7.246529446808041
83,13,-1,-4.202121354491707,-6.54824832420276
84,13,-1,-4.288582545492129,-6.187492633691704
85,13,-1,-4.46229889720695,-5.461443703822964
86,13,-1,-4.550977212725413,-5.100382752212397
87,13,-1,-4.720198063454896,-4.35275848938673
88,13,-1,-4.883324310316558,-3.58234957622409
109,13,-1,5.302205632456659,5.263172793755643
110,13,-1,7.504719627747451,3.2733514058475066
111,13,-1,8.60293445860077,2.2550686211977222
106,13,-1,-1.5193525437610524,-1.7708206889074916
107,13,-1,-1.8644350017253781,-2.626143106957628
108,13,-1,-2.2069493002938128,-3.433634363169176
109,13,-1,-2.550629302804594,-4.146273566919007
110,13,-1,-2.901779033692312,-4.720060108451889
111,13,-1,-3.0822709862692244,-4.942994842058994
112,13,-1,-3.2678699682387014,-5.125884591776867
113,13,-1,-3.661043385114032,-5.3942024759601
114,13,-1,-4.094433826779079,-5.569672841036251
115,13,-1,-4.329302514161064,-5.6325495332944655
116,13,-1,-4.837591924602279,-5.718441755018588
117,13,-1,-5.370777198382051,-5.780848913179113
118,13,-1,-5.866406453058238,-5.81790823696798
119,13,-1,-6.322604315273455,-5.823526761238426
120,13,-1,-6.771993371429098,-5.823565108240744
76,13,-1,5.035570186525621,-5.912896764251144
77,13,-1,5.032372026650579,-6.454558356932139
78,13,-1,5.0019656113527775,-6.89204086496936
79,13,-1,4.948136892562566,-7.179933072937059
80,13,-1,4.882624545891121,-7.331930979304942
81,13,-1,4.847857178919458,-7.372607252915969
82,13,-1,4.775095192191519,-7.416768210668637
83,13,-1,4.679332896038467,-7.380615718289519
84,13,-1,4.612623852486379,-7.317725529972507
85,13,-1,4.457941444044529,-7.110137459764005
86,13,-1,4.378917603063982,-6.972511139068914
87,13,-1,4.23061055720205,-6.641961590369704
88,13,-1,4.112229013331169,-6.253158627244005
89,13,-1,4.07303537980372,-6.039518665085595
90,13,-1,4.056493095429107,-5.541316017544062
91,13,-1,4.079020414228674,-5.224384481202492
92,13,-1,4.168219271545069,-4.466033492094965
93,13,-1,4.291066686059337,-3.6565732922971397
94,13,-1,4.358579929425897,-3.2876912593794287
95,13,-1,4.481693105347727,-2.7251721977254135
96,13,-1,4.5768933298168495,-2.3627334618707603
97,13,-1,4.6890725943258325,-2.108106546357874
98,13,-1,4.8703873346849615,-1.9428846629348726
99,13,-1,4.98328858012085,-1.927166704069023
100,13,-1,5.208942752463683,-2.109560424809473
101,13,-1,5.398012547865112,-2.6096065136893993
102,13,-1,5.527605187376804,-3.3773205396294945
103,13,-1,5.5944507964130805,-4.351754852061433
104,13,-1,5.637236697040131,-5.441520502586229
105,13,-1,5.69667173707323,-6.5368753714771515
106,13,-1,5.745767339727065,-7.047778534292618
107,13,-1,5.91577491122429,-7.90819200747255
108,13,-1,6.203651755636514,-8.508727914386228
109,13,-1,6.617146587626516,-8.927129306130723
110,13,-1,7.190440754275019,-9.249009350871475
111,13,-1,7.533823579567578,-9.396412969622602
112,13,-1,7.896265044787868,-9.542460856320076
113,13,-1,8.602083173438746,-9.817038389257418
114,13,-1,9.144322161660682,-10.011157161948162
115,13,-1,9.302673794224203,-10.064918607765733
116,13,-1,9.306505810018805,-10.043655767491316
117,13,-1,8.9269664932817,-9.773088749012459
118,13,-1,8.322014011290449,-9.241376587755
119,13,-1,7.669624166371672,-8.492957404883256
120,13,-1,7.091247389256352,-7.544512166832618
121,13,-1,6.6371904851623755,-6.392675779955994
122,13,-1,6.288605080801402,-5.113130896175079
123,13,-1,6.238374226990576,-4.897053975695759
124,13,-1,6.18814337317975,-4.680977055216441
125,13,-1,6.137912519368925,-4.464900134737121
126,2,-1,-163.06904301681604,-17.056812179443185
127,2,-1,-164.174452948449,-14.828809850958335
128,2,-1,-165.28596495063564,-12.51711521486439
129,2,-1,-166.42796310535599,-10.293708612085354
130,2,-1,-166.44745526141736,-10.259330547382483
131,2,-1,-166.4669474174787,-10.224952482679617
132,2,-1,-166.48643957354014,-10.19057441797675
133,2,-1,-166.50593172960149,-10.15619635327388
134,2,-1,-166.52542388566292,-10.121818288571012
135,2,-1,-166.54491604172426,-10.087440223868146
136,2,-1,-166.56440819778564,-10.053062159165277
137,2,-1,-166.58390035384704,-10.01868409446241
138,2,-1,-166.60339250990842,-9.984306029759543
139,2,-1,-166.62288466596985,-9.949927965056673
140,2,-1,-166.6423768220312,-9.915549900353806
141,2,-1,-166.66186897809257,-9.881171835650937
142,2,-1,-166.68136113415397,-9.84679377094807
143,2,-1,-166.70085329021535,-9.812415706245202
144,2,-1,-166.72034544627675,-9.778037641542335
145,2,-1,-166.73983760233813,-9.743659576839468
146,2,-1,-166.7593297583995,-9.709281512136599
147,2,-1,-166.7788219144609,-9.674903447433731
148,2,-1,-166.79831407052228,-9.640525382730862
149,2,-1,-166.81780622658368,-9.606147318027995
150,2,-1,-166.83729838264506,-9.571769253325128
151,2,-1,-166.85679053870643,-9.537391188622259
152,2,-1,-166.87628269476784,-9.503013123919393
153,2,-1,-166.8957748508292,-9.468635059216524
154,2,-1,-166.9152670068906,-9.434256994513657
155,2,-1,-166.934759162952,-9.399878929810788
156,2,-1,-166.95425131901337,-9.36550086510792
157,2,-1,-166.97374347507477,-9.331122800405053
158,2,-1,-166.99323563113614,-9.296744735702184
159,2,-1,-167.00298170916685,-9.27955570335075
160,2,-1,-168.09602925658047,-7.549436415768497
161,2,-1,-169.01561407865768,-6.278490976701619
162,2,-1,-169.39314853949793,-5.814398632498211
163,2,-1,-169.98217757337417,-5.1906312937377805
164,2,-1,-170.37170803102626,-4.884857787798211
165,2,-1,-170.4991568775453,-4.810625410140162
166,2,-1,-170.64724098217962,-4.761074876144348
167,2,-1,-170.67787112268948,-4.778084300867917
168,2,-1,-170.66963889767578,-4.875239366245708
169,2,-1,-170.59490397891165,-5.023324929993294
170,2,-1,-170.5415560472752,-5.111595768513013
