20,9,-1,-139.9345534641885,-13.041433372396083
14,2,-1,-13.695990329717453,-20.798549680538827
15,2,-1,-16.897230384910173,-20.560222177347256
16,2,-1,-20.15272164553842,-20.215382573326735
17,2,-1,-21.78533788490118,-20.00918754763724
18,2,-1,-25.007585940642546,-19.54482989008743
19,2,-1,-28.114883391934335,-19.057596058416067
20,2,-1,-31.101009035070724,-18.66802976086626
21,2,-1,-33.95917116789754,-18.411423541354285
22,2,-1,-35.33406977767455,-18.328714201178954
23,2,-1,-37.97646132856876,-18.187517398903864
24,2,-1,-40.451763716386864,-17.989005454759777
25,2,-1,-42.71946926878304,-17.84712831623868
26,2,-1,-44.86663786623793,-17.862929668326558
27,2,-1,-47.00260574804598,-18.015204365600653
28,2,-1,-49.190451692716536,-18.21532473246323
29,2,-1,-51.424786222419705,-18.447629708939143
30,2,-1,-53.68815769961942,-18.718423879281303
42,7,-1,-78.22797856243598,-19.436828601381052
43,7,-1,-79.58043680831744,-19.382434184745364
44,7,-1,-82.34287870168181,-19.27255069342202
45,7,-1,-85.13693712004205,-19.074746280201495
46,7,-1,-86.52838128026666,-18.926889377091385
47,7,-1,-87.90748433797074,-18.741134463338824
48,7,-1,-89.26778299074164,-18.513535379211888
49,7,-1,-91.90555397590612,-17.916660927509767
50,7,-1,-94.37617713954458,-17.094148167808243
51,7,-1,-96.66253920197187,-16.01949235029167
52,7,-1,-98.7417266075258,-14.819375114752448
53,7,-1,-100.52975199910344,-13.721575978484834
54,7,-1,-102.0465354035742,-12.897076752207496
55,7,-1,-103.42752313214719,-12.416126254414225
56,7,-1,-104.82859871890429,-12.180524597182327
57,7,-1,-106.32796525568125,-12.040533799320954
58,7,-1,-107.94476184824714,-11.880972226808579
59,7,-1,-109.67224081807998,-11.679519623017839
60,7,-1,-111.50893360992089,-11.42381474258083
61,7,-1,-113.42594489718894,-11.16907261086773
62,7,-1,-115.41177849230081,-10.9514366182555
63,7,-1,-117.49764856647626,-10.715648353726749
64,7,-1,-119.70835808989979,-10.376317492493257
65,7,-1,-122.07085036171446,-9.857874268929365
66,7,-1,-124.61391263012023,-9.129407428863784
67,7,-1,-127.33599878584613,-8.173185292408789
68,7,-1,-130.21283615693133,-7.00196498850184
